time,depth,torque,angle,angle_velocity,angle_acceleration
14.27232,-35.92361068725586,-0.9459668397903442,-4919.2890625,-531.63525390625,-2918.243408203125
14.284334,-36.01388931274414,-0.9894785284996033,-4925.81591796875,-558.5003051757812,7381.439453125
14.297345,-35.98611068725586,-0.9923701286315918,-4932.93310546875,-559.8735961914062,-7467.27001953125
14.309337,-36.05555725097656,-0.9652441740036011,-4939.89501953125,-595.23583984375,-10557.1748046875
14.321157,-36.13194274902344,-1.003110408782959,-4947.3017578125,-606.393798828125,12359.619140625
14.333333,-36.1875,-0.9920947551727295,-4954.2470703125,-596.00830078125,-3261.566162109375
14.345336,-36.17361068725586,-0.9751582145690918,-4961.548828125,-641.8419189453125,-4463.19580078125
14.357338,-36.20833206176758,-1.014539122581482,-4969.14892578125,-585.4511108398438,10385.513671875
14.369331,-36.25694274902344,-0.9850722551345825,-4976.14208984375,-594.0341796875,257.4920654296875
14.381182,-36.29166793823242,-0.9905800819396973,-4983.40283203125,-623.0449829101562,3347.39697265625
14.393172,-36.30555725097656,-1.019083023071289,-4990.5771484375,-569.915771484375,1201.629638671875
14.405338,-36.36111068725586,-0.982180655002594,-4998.06982421875,-559.9594116210938,-5578.99462890625
14.417334,-36.50694274902344,-1.0134375095367432,-5004.40087890625,-591.3734130859375,14162.0634765625
14.429166,-36.44444274902344,-1.0488252639770508,-5010.9501953125,-508.2893371582031,-1630.7830810546875
14.441203,-36.51388931274414,-1.020322322845459,-5017.078125,-508.0318603515625,-3519.05810546875
14.453333,-36.55555725097656,-1.0537822246551514,-5023.2431640625,-519.0181884765625,1115.7989501953125
14.465334,-36.63888931274414,-1.109961986541748,-5029.2841796875,-471.5538024902344,85.8306884765625
14.477334,-36.63888931274414,-1.0883437395095825,-5035.10400390625,-499.1912841796875,-2746.58203125
14.489345,-36.63888931274414,-1.1011494398117065,-5041.26904296875,-551.462158203125,-12702.94140625
14.501159,-36.70833206176758,-1.1629745960235596,-5048.22021484375,-550.9472045898438,-1459.1217041015625
14.513319,-36.68055725097656,-1.1375010013580322,-5054.90478515625,-581.2454223632812,772.4761962890625
14.525335,-36.72916793823242,-1.1427334547042847,-5061.880859375,-608.53955078125,7381.439453125
14.537336,-36.72916793823242,-1.2191543579101562,-5068.48193359375,-477.7336120605469,3948.211669921875
14.549338,-36.79166793823242,-1.1993261575698853,-5074.75,-487.94744873046875,1287.4603271484375
14.585168,-36.79166793823242,-1.3253173828125,-5092.43408203125,-493.95562744140625,-3862.380859375
14.599189,-36.81944274902344,-1.2948867082595825,-5098.47119140625,-501.7662048339844,-8411.4072265625
14.611189,-36.8125,-1.3969190120697021,-5105.31689453125,-548.715576171875,-944.1375732421875
14.623154,-36.78472137451172,-1.4243203401565552,-5111.5341796875,-599.8706665039062,-9441.3759765625
14.635191,-36.88194274902344,-1.3637343645095825,-5118.833984375,-607.0804443359375,-2317.4287109375
14.649189,-36.88194274902344,-1.4893125295639038,-5127.27783203125,-596.00830078125,-7810.5927734375
14.66119,-36.92361068725586,-1.433408260345459,-5134.740234375,-660.2954711914062,4806.5185546875
14.673188,-36.96527862548828,-1.4415322542190552,-5142.6171875,-690.4220581054688,6523.13232421875
14.685191,-37.02777862548828,-1.5242871046066284,-5150.76318359375,-709.81982421875,-3776.55029296875
14.697194,-37.00694274902344,-1.4328573942184448,-5160.7529296875,-708.017333984375,-3175.7353515625
14.711158,-37.02083206176758,-1.4316182136535645,-5178.93701171875,-645.1892700195312,3261.566162109375
14.736189,-37.125,-1.5449414253234863,-5185.97607421875,-620.6417236328125,-6179.8095703125
14.751235,-37.16666793823242,-1.4800869226455688,-5195.419921875,-608.7112426757812,11758.8046875
14.763319,-37.16666793823242,-1.5134092569351196,-5202.369140625,-581.7603759765625,3948.211669921875
14.775312,-37.20833206176758,-1.6175068616867065,-5209.2529296875,-570.0015869140625,-10042.1904296875
14.787318,-37.27083206176758,-1.5169892311096191,-5216.923828125,-582.0178833007812,9870.529296875
14.79939,-37.27777862548828,-1.582532286643982,-5223.115234375,-567.2550048828125,7123.947265625
14.811218,-37.35416793823242,-1.6786435842514038,-5229.77001953125,-579.0996704101562,-5922.3173828125
14.823386,-37.33333206176758,-1.564081072807312,-5236.79296875,-563.4784545898438,13303.7568359375
14.83539,-37.40277862548828,-1.6658378839492798,-5243.26123046875,-522.1080932617188,-2918.243408203125
14.84739,-37.42361068725586,-1.7514843940734863,-5249.7451171875,-607.5096435546875,-1974.1058349609375
14.859387,-37.52083206176758,-1.689383864402771,-5256.39013671875,-403.9192199707031,10900.4970703125
14.871202,-37.57638931274414,-1.689383864402771,-5260.7041015625,-307.6171875,4205.70361328125
14.883394,-37.59027862548828,-1.689383864402771,-5264.0869140625,-244.8749542236328,6008.1484375
14.895283,-37.58333206176758,-1.689383864402771,-5266.791015625,-203.33290100097656,600.8148193359375
14.907397,-37.52083206176758,-1.689383864402771,-5269.14599609375,-183.42018127441406,858.306884765625
14.919396,-37.61111068725586,-1.689383864402771,-5271.28076171875,-165.99655151367188,1802.4444580078125
14.931201,-37.34027862548828,-1.689383864402771,-5273.19677734375,-143.85223388671875,1974.1058349609375
14.943385,-37.34722137451172,-1.689383864402771,-5274.869140625,-131.49261474609375,772.4761962890625
14.955242,-37.27777862548828,-1.689383864402771,-5276.4150390625,-124.19700622558594,131320.953125
14.967394,-37.20833206176758,-1.689383864402771,-5271.19287109375,-90.12222290039062,142393.109375
14.979282,-36.99305725097656,-1.689383864402771,-5271.130859375,-2.918243408203125,1802.4444580078125
14.991201,-37.02083206176758,-1.689383864402771,-5271.125,3.4332275390625,-1716.61376953125
15.00439,-36.98611068725586,-1.689383864402771,-5271.09814453125,0.4291534423828125,-343.32275390625
15.016391,-36.86805725097656,-1.689383864402771,-5271.09716796875,1.9741058349609375,-257.4920654296875
15.029371,-36.6875,-1.689383864402771,-5271.087890625,0.4291534423828125,-257.4920654296875
15.041201,-36.38194274902344,-1.689383864402771,-5271.0859375,-0.6866455078125,85.8306884765625
15.053388,-36.1875,-1.689383864402771,-5271.0810546875,0.34332275390625,0.0
15.065392,-35.86111068725586,-1.689383864402771,-5271.078125,0.0858306884765625,772.4761962890625
15.077393,-35.47222137451172,-1.689383864402771,-5271.0771484375,-0.0858306884765625,-171.661376953125
15.089393,-35.1875,-1.689383864402771,-5271.076171875,-0.0858306884765625,0.0
15.101207,-35.01388931274414,-1.689383864402771,-5271.0771484375,-0.171661376953125,-85.8306884765625
15.113386,-34.84722137451172,-1.689383864402771,-5271.0771484375,0.0,0.0
15.125392,-34.8125,-1.689383864402771,-5271.0791015625,-0.514984130859375,343.32275390625
15.137392,-34.73611068725586,-1.689383864402771,-5271.0830078125,-0.514984130859375,0.0
15.149392,-34.64583206176758,-1.689383864402771,-5271.0869140625,0.0,85.8306884765625
15.161201,-34.47222137451172,-1.689383864402771,-5271.08984375,-0.514984130859375,-85.8306884765625
15.173371,-34.31944274902344,-1.689383864402771,-5271.09912109375,-0.6866455078125,-429.1534423828125
15.185393,-34.04861068725586,-1.689383864402771,-5271.10791015625,-1.1157989501953125,-257.4920654296875
15.197388,-33.80555725097656,-1.689383864402771,-5271.1201171875,-0.4291534423828125,-85.8306884765625
15.209392,-33.52083206176758,-1.689383864402771,-5271.126953125,-1.1157989501953125,-514.984130859375
15.221217,-33.22222137451172,-1.689383864402771,-5271.14208984375,-0.858306884765625,-85.8306884765625
15.233389,-33.0,-1.689383864402771,-5271.15380859375,-0.7724761962890625,85.8306884765625
15.245211,-32.92361068725586,-1.689383864402771,-5271.1630859375,-0.7724761962890625,257.4920654296875
15.257392,-32.75,-1.689383864402771,-5271.173828125,-0.7724761962890625,0.0
15.269394,-32.61111068725586,-1.689383864402771,-5270.9638671875,81.45332336425781,-4205.70361328125
15.2812,-31.4375,-1.689383864402771,-5271.30908203125,-29.268264770507812,1287.4603271484375
15.293206,-29.11111068725586,-1.689383864402771,-5271.44091796875,-0.858306884765625,3175.7353515625
15.306384,-24.98611068725586,-1.689383864402771,-5271.4521484375,1.9741058349609375,-2403.25927734375
15.318384,-19.53472137451172,-1.689383864402771,-5271.451171875,1.2874603271484375,-2317.4287109375
15.330391,-14.13888931274414,-1.689383864402771,-5271.4599609375,-5.321502685546875,5493.1640625
15.342373,-8.75,-1.689383864402771,-5271.47021484375,-2.918243408203125,6008.1484375
15.354383,-1.7916666269302368,-1.689383864402771,-5271.47412109375,-3.4332275390625,4463.19580078125
15.36639,6.49305534362793,-1.689383864402771,-5271.48779296875,-0.34332275390625,2145.76708984375
15.378208,14.479166984558105,-1.689383864402771,-5271.4912109375,0.34332275390625,-600.8148193359375
15.390381,21.59027862548828,-1.689383864402771,-5271.4921875,0.4291534423828125,257.4920654296875
15.402371,28.56944465637207,-1.689383864402771,-5271.4931640625,0.0858306884765625,-257.4920654296875
15.414382,35.10416793823242,-1.689383864402771,-5271.494140625,0.171661376953125,0.0
15.42637,40.17361068725586,-1.689383864402771,-5271.4951171875,0.6866455078125,-772.4761962890625
