time,depth,torque,angle,angle_velocity,angle_acceleration
14.168676,-33.80555725097656,-1.1019755601882935,-4858.375,-611.9727783203125,-9355.544921875
14.180664,-33.84722137451172,-1.1464512348175049,-4865.9140625,-566.396728515625,-3089.90478515625
14.192493,-33.875,-1.1388779878616333,-4872.23681640625,-601.5872802734375,-7467.27001953125
14.204525,-33.97222137451172,-1.1025264263153076,-4879.6630859375,-685.6155395507812,-11243.8203125
14.216523,-34.05555725097656,-1.145211935043335,-4888.01708984375,-633.4304809570312,7209.77783203125
14.228522,-34.125,-1.0926122665405273,-4895.9658203125,-589.74267578125,-5578.99462890625
14.240607,-34.11805725097656,-1.1074833869934082,-4902.78515625,-662.1837768554688,1888.275146484375
14.252615,-34.20833206176758,-1.1162959337234497,-4910.673828125,-641.8419189453125,-944.1375732421875
14.264608,-34.24305725097656,-1.0638339519500732,-4918.421875,-606.6513061523438,-7467.27001953125
14.276527,-34.36805725097656,-1.113128900527954,-4926.51904296875,-599.2698974609375,3004.07421875
14.288686,-34.38888931274414,-1.0898584127426147,-4932.9189453125,-564.3367919921875,2317.4287109375
14.30053,-34.45138931274414,-1.0708564519882202,-4939.5380859375,-546.3123168945312,-2059.9365234375
14.312523,-34.52777862548828,-1.1300654411315918,-4946.11083984375,-502.7961730957031,6608.962890625
14.324521,-34.52083206176758,-1.1169843673706055,-4952.47412109375,-502.36700439453125,-1716.61376953125
14.33668,-34.59027862548828,-1.0956416130065918,-4958.794921875,-571.6323852539062,-9269.71484375
14.348492,-34.74305725097656,-1.1427334547042847,-4965.39404296875,-578.2413330078125,10471.34375
14.360684,-34.76388931274414,-1.1308916807174683,-4972.6748046875,-568.1991577148438,429.1534423828125
14.372678,-34.78472137451172,-1.1023887395858765,-4978.99609375,-605.5355224609375,-12702.94140625
14.384677,-34.91666793823242,-1.158017635345459,-4987.39306640625,-664.072021484375,-6265.64013671875
14.396656,-34.94444274902344,-1.082147479057312,-4995.8818359375,-752.735107421875,-4978.1796875
14.408503,-34.98611068725586,-1.08558988571167,-5004.626953125,-784.32080078125,21028.51953125
14.420676,-35.04166793823242,-1.064935564994812,-5013.27392578125,-627.1648559570312,4806.5185546875
14.432489,-35.15277862548828,-1.0519921779632568,-5020.4609375,-589.8284912109375,-7638.93115234375
14.444656,-35.19444274902344,-1.0997724533081055,-5027.42919921875,-544.5098876953125,2145.76708984375
14.456656,-35.26388931274414,-1.0587393045425415,-5034.52294921875,-566.396728515625,2403.25927734375
14.468674,-35.30555725097656,-1.0565361976623535,-5041.47021484375,-633.2587890625,-8239.74609375
14.480661,-35.40972137451172,-1.0898584127426147,-5048.9599609375,-556.6119995117188,6780.62451171875
14.492662,-35.36111068725586,-1.0573623180389404,-5054.833984375,-511.20758056640625,1974.1058349609375
14.50449,-35.4375,-1.069341778755188,-5060.97705078125,-545.02490234375,1287.4603271484375
14.516657,-35.44444274902344,-1.1190497875213623,-5067.43310546875,-472.84124755859375,-4034.04248046875
14.528659,-35.43055725097656,-1.1080342531204224,-5073.06591796875,-475.58782958984375,-7295.6083984375
14.540668,-35.47222137451172,-1.098395586013794,-5079.6328125,-551.6338500976562,-10042.1904296875
14.552526,-35.49305725097656,-1.1493427753448486,-5086.64306640625,-540.3900146484375,1373.291015625
14.564526,-35.51388931274414,-1.1363993883132935,-5092.51611328125,-559.9594116210938,-3347.39697265625
14.576659,-35.47916793823242,-1.113128900527954,-5099.26123046875,-596.8665771484375,-9269.71484375
14.588656,-35.46527862548828,-1.1715117692947388,-5106.72412109375,-594.7208251953125,-5836.48681640625
14.600641,-35.58333206176758,-1.1285507678985596,-5114.7529296875,-637.1212158203125,-5149.84130859375
14.612678,-35.63194274902344,-1.1270360946655273,-5121.9990234375,-648.364990234375,5149.84130859375
14.624658,-35.5625,-1.173990249633789,-5129.3349609375,-556.78369140625,-514.984130859375
14.636657,-35.59722137451172,-1.1219414472579956,-5136.078125,-568.6282958984375,-1459.1217041015625
14.648504,-35.68055725097656,-1.1636631488800049,-5143.0009765625,-589.3134765625,6523.13232421875
14.660663,-35.63194274902344,-1.1954706907272339,-5149.68310546875,-522.1080932617188,-4720.68798828125
14.672663,-35.65277862548828,-1.1504443883895874,-5156.81005859375,-570.0015869140625,-9012.22265625
14.684657,-35.64583206176758,-1.1826651096343994,-5163.61376953125,-634.46044921875,12445.4501953125
14.696659,-35.70833206176758,-1.201391577720642,-5171.05419921875,-636.6920166015625,-343.32275390625
14.708485,-35.74305725097656,-1.144385814666748,-5178.875,-684.8430786132812,-2489.08984375
14.72066,-35.75694274902344,-1.2044209241867065,-5187.80615234375,-627.6798095703125,-2574.920654296875
14.732588,-35.81944274902344,-1.1432842016220093,-5194.93505859375,-664.072021484375,-514.984130859375
14.744658,-35.84722137451172,-1.1573290824890137,-5203.078125,-701.3225708007812,17166.13671875
14.756658,-35.91666793823242,-1.176055669784546,-5210.89501953125,-624.5899047851562,7209.77783203125
14.768642,-35.88888931274414,-1.1285507678985596,-5218.0732421875,-557.55615234375,-600.8148193359375
14.780664,-35.97916793823242,-1.1852812767028809,-5224.826171875,-524.425537109375,18453.59765625
14.792658,-36.02083206176758,-1.2125449180603027,-5230.5341796875,-459.10833740234375,-1201.629638671875
14.804658,-36.04861068725586,-1.1719248294830322,-5236.18701171875,-508.6326599121094,-5922.3173828125
14.816644,-36.125,-1.208414077758789,-5242.85791015625,-637.378662109375,-686.6455078125
14.828655,-36.125,-1.2327861785888672,-5250.462890625,-636.9495239257812,-8068.0849609375
14.840664,-36.23611068725586,-1.166967749595642,-5258.35107421875,-672.9984130859375,-14848.708984375
14.852659,-36.20138931274414,-1.2250752449035645,-5266.7431640625,-654.88818359375,6008.1484375
14.8645,-36.26388931274414,-1.1698594093322754,-5274.51318359375,-638.6661376953125,772.4761962890625
14.876654,-36.3125,-1.1792227029800415,-5282.1201171875,-631.542236328125,18367.767578125
14.888644,-36.39583206176758,-1.2338876724243164,-5288.91796875,-504.34112548828125,2489.08984375
14.900657,-36.46527862548828,-1.1880351305007935,-5295.46484375,-502.28118896484375,-2574.920654296875
14.912664,-36.5,-1.2114434242248535,-5301.1650390625,-573.6065063476562,2489.08984375
14.924655,-36.55555725097656,-1.279464840888977,-5307.85986328125,-535.8410034179688,-2403.25927734375
14.936656,-36.61111068725586,-1.221082091331482,-5314.52001953125,-594.2916870117188,-2746.58203125
14.948639,-36.70833206176758,-1.2316845655441284,-5321.98388671875,-678.3199462890625,7123.947265625
14.96067,-36.72916793823242,-1.2687246799468994,-5329.73681640625,-628.795654296875,-3519.05810546875
14.97266,-36.81944274902344,-1.2042832374572754,-5337.37109375,-633.68798828125,-2231.597900390625
14.984658,-36.95138931274414,-1.2716162204742432,-5345.7177734375,-593.3475341796875,10128.021484375
14.996655,-36.97222137451172,-1.255092740058899,-5352.47705078125,-568.1991577148438,1287.4603271484375
15.008659,-36.97222137451172,-1.2259013652801514,-5358.60009765625,-556.3544921875,-3175.7353515625
15.020655,-37.09027862548828,-1.3048007488250732,-5365.2822265625,-524.59716796875,4892.34912109375
15.032671,-37.05555725097656,-1.302459955215454,-5371.48291015625,-528.2879028320312,-1802.4444580078125
15.044658,-37.17361068725586,-1.2618398666381836,-5377.880859375,-544.595703125,-8497.23828125
15.056659,-37.17361068725586,-1.3467978239059448,-5385.38818359375,-572.3190307617188,6780.62451171875
15.068656,-37.27777862548828,-1.339086890220642,-5391.51513671875,-570.0015869140625,-1888.275146484375
15.080663,-37.27777862548828,-1.2937852144241333,-5398.376953125,-563.1351318359375,1373.291015625
15.092488,-37.34027862548828,-1.3864541053771973,-5405.0400390625,-504.5986328125,6093.97900390625
15.104698,-37.30555725097656,-1.393338918685913,-5411.47314453125,-506.0577392578125,-1459.1217041015625
15.116502,-37.375,-1.3514795303344727,-5417.56689453125,-480.1368713378906,6866.455078125
15.128675,-37.40972137451172,-1.436988353729248,-5422.85986328125,-477.304443359375,7295.6083984375
15.140685,-37.40972137451172,-1.5153369903564453,-5428.3671875,-445.0321044921875,-4549.0263671875
15.152685,-37.40972137451172,-1.4592949151992798,-5433.8759765625,-448.293701171875,7638.93115234375
15.164496,-37.40277862548828,-1.4928926229476929,-5439.4541015625,-415.5921936035156,-3347.39697265625
15.176656,-37.47222137451172,-1.6318272352218628,-5444.68603515625,-440.7406005859375,-4720.68798828125
15.188653,-37.45138931274414,-1.6561992168426514,-5449.87890625,-544.2523803710938,-1630.7830810546875
15.200661,-37.40277862548828,-1.5704150199890137,-5456.27099609375,-491.8098449707031,8239.74609375
15.212659,-37.45138931274414,-1.683325171470642,-5461.8369140625,-451.9844055175781,-343.32275390625
15.224655,-37.41666793823242,-1.8175781965255737,-5467.86376953125,-508.6326599121094,-9012.22265625
15.236649,-37.45138931274414,-1.7137558460235596,-5473.7119140625,-500.13543701171875,7295.6083984375
15.248647,-37.47916793823242,-1.7553398609161377,-5479.47412109375,-445.97625732421875,-4119.873046875
15.260658,-37.50694274902344,-1.9540342092514038,-5485.0078125,-517.3873901367188,-13561.2490234375
15.272659,-37.52083206176758,-1.866873025894165,-5492.4921875,-604.248046875,15449.5234375
15.284664,-37.55555725097656,-1.866873025894165,-5497.10791015625,-241.61338806152344,6952.28564453125
15.296658,-37.52777862548828,-1.866873025894165,-5499.7412109375,-180.50193786621094,3519.05810546875
15.308663,-37.50694274902344,-1.866873025894165,-5501.7529296875,-149.60289001464844,3175.7353515625
15.320661,-37.50694274902344,-1.866873025894165,-5503.5419921875,-124.11117553710938,114240.6484375
15.332489,-37.47222137451172,-1.866873025894165,-5496.97802734375,299.4632568359375,-136814.125
15.344658,-37.49305725097656,-1.866873025894165,-5496.38818359375,2.0599365234375,3004.07421875
15.356649,-37.40277862548828,-1.866873025894165,-5496.39404296875,0.171661376953125,-858.306884765625
15.368655,-37.34027862548828,-1.866873025894165,-5496.39111328125,0.6008148193359375,-171.661376953125
15.380595,-37.27083206176758,-1.866873025894165,-5496.39013671875,0.0,-257.4920654296875
15.392659,-37.06944274902344,-1.866873025894165,-5496.384765625,0.0,257.4920654296875
15.404656,-36.90277862548828,-1.866873025894165,-5496.3828125,0.171661376953125,429.1534423828125
15.416655,-36.61805725097656,-1.866873025894165,-5496.3779296875,0.9441375732421875,85.8306884765625
15.428653,-36.29166793823242,-1.866873025894165,-5496.3671875,0.6008148193359375,85.8306884765625
15.440659,-36.13194274902344,-1.866873025894165,-5496.35693359375,0.9441375732421875,85.8306884765625
15.452665,-36.05555725097656,-1.866873025894165,-5496.341796875,1.4591217041015625,-171.661376953125
15.464492,-35.90972137451172,-1.866873025894165,-5496.330078125,2.0599365234375,-1029.96826171875
15.476656,-35.81944274902344,-1.866873025894165,-5496.30908203125,1.8024444580078125,-858.306884765625
15.488527,-35.8125,-1.866873025894165,-5496.2919921875,1.9741058349609375,171.661376953125
15.500663,-35.73611068725586,-1.866873025894165,-5496.240234375,6.1798095703125,-343.32275390625
15.512659,-35.4375,-1.866873025894165,-5496.173828125,0.6866455078125,-600.8148193359375
15.524657,-35.08333206176758,-1.866873025894165,-5496.1728515625,1.9741058349609375,-257.4920654296875
15.536658,-34.84722137451172,-1.866873025894165,-5496.119140625,7.381439208984375,600.8148193359375
15.548661,-34.69444274902344,-1.866873025894165,-5496.05078125,6.351470947265625,1115.7989501953125
15.56066,-34.5,-1.866873025894165,-5495.93701171875,8.754730224609375,-772.4761962890625
15.572658,-34.39583206176758,-1.866873025894165,-5495.85791015625,-0.2574920654296875,-85.8306884765625
15.584658,-34.25694274902344,-1.866873025894165,-5495.89111328125,-25.491714477539062,-21286.01171875
15.596657,-33.70138931274414,-1.866873025894165,-5497.02880859375,-22.745132446289062,25405.8828125
15.608655,-32.02777862548828,-1.866873025894165,-5496.97998046875,0.171661376953125,5578.99462890625
15.620669,-29.3125,-1.866873025894165,-5496.98583984375,2.1457672119140625,-343.32275390625
15.632647,-26.23611068725586,-1.866873025894165,-5496.97509765625,-3.08990478515625,1373.291015625
15.644653,-23.19444465637207,-1.866873025894165,-5496.97998046875,-0.858306884765625,-3261.566162109375
15.656646,-20.45833396911621,-1.866873025894165,-5496.97998046875,-0.514984130859375,600.8148193359375
15.668657,-17.15277862548828,-1.866873025894165,-5496.98095703125,-1.544952392578125,-429.1534423828125
15.680492,-13.895833015441895,-1.866873025894165,-5496.98388671875,-0.858306884765625,-1287.4603271484375
15.692656,-9.895833015441895,-1.866873025894165,-5496.98388671875,0.7724761962890625,-1802.4444580078125
15.70466,-5.638888835906982,-1.866873025894165,-5496.98779296875,0.0858306884765625,-858.306884765625
15.720659,0.1666666716337204,-1.866873025894165,-5496.98681640625,0.0858306884765625,-429.1534423828125
15.732664,4.50694465637207,-1.866873025894165,-5496.98681640625,0.0,-257.4920654296875
15.744658,7.909722328186035,-1.866873025894165,-5496.98681640625,-0.0858306884765625,514.984130859375
15.756655,11.25,-1.866873025894165,-5496.98681640625,-0.2574920654296875,-600.8148193359375
15.768654,14.6875,-1.866873025894165,-5496.98779296875,0.0858306884765625,-171.661376953125
15.780495,18.43055534362793,-1.866873025894165,-5496.98681640625,-0.9441375732421875,600.8148193359375
15.79266,21.79861068725586,-1.866873025894165,-5496.98779296875,-1.02996826171875,1201.629638671875
15.804653,25.27083396911621,-1.866873025894165,-5496.98876953125,0.2574920654296875,343.32275390625
15.816653,28.5,-1.866873025894165,-5496.98876953125,0.2574920654296875,-429.1534423828125
15.828633,31.17361068725586,-1.866873025894165,-5496.98779296875,0.2574920654296875,-429.1534423828125
15.840659,33.91666793823242,-1.866873025894165,-5496.98779296875,0.2574920654296875,-171.661376953125
15.85266,35.83333206176758,-1.866873025894165,-5496.98193359375,-1.2874603271484375,257.4920654296875
15.864524,37.76388931274414,-1.866873025894165,-5496.98779296875,-0.6008148193359375,-257.4920654296875
15.876712,39.5,-1.866873025894165,-5496.98876953125,-0.0858306884765625,171.661376953125
15.888706,41.25694274902344,-1.866873025894165,-5496.98876953125,0.0858306884765625,85.8306884765625
