time,depth,torque,angle,angle_velocity,angle_acceleration
14.254973,-34.49305725097656,-0.9678603410720825,-4907.77783203125,-696.43017578125,-7123.947265625
14.266972,-34.55555725097656,-0.9883769750595093,-4916.05712890625,-633.5162963867188,-3690.7197265625
14.278816,-34.56944274902344,-0.9520254135131836,-4923.5908203125,-640.2969360351562,-8583.068359375
14.290972,-34.625,-0.9805283546447754,-4931.38818359375,-640.125244140625,16908.646484375
14.30299,-34.63194274902344,-0.9744697213172913,-4938.4482421875,-575.8380737304688,-2918.243408203125
14.314808,-34.70138931274414,-0.9572578072547913,-4945.4658203125,-604.6771850585938,-1630.7830810546875
14.326965,-34.79861068725586,-1.0011826753616333,-4952.701171875,-551.29052734375,2918.243408203125
14.33882,-34.75,-0.9751582145690918,-4959.92919921875,-595.6649780273438,-343.32275390625
14.351988,-34.77083206176758,-0.9732304811477661,-4967.22900390625,-638.751953125,-2660.75146484375
14.363978,-34.84027862548828,-1.000494122505188,-4974.7822265625,-588.7985229492188,-3519.05810546875
14.375984,-34.91666793823242,-0.9598740339279175,-4982.0751953125,-629.138916015625,-4892.34912109375
14.387994,-34.97222137451172,-0.975295901298523,-4990.083984375,-710.2489624023438,11415.4814453125
14.399978,-35.04861068725586,-0.9692373275756836,-4998.05810546875,-630.0830688476562,-3519.05810546875
14.411812,-35.05555725097656,-0.9439013600349426,-5005.5732421875,-621.5858154296875,-514.984130859375
14.423845,-35.13194274902344,-0.9839707016944885,-5012.90380859375,-553.0071411132812,12359.619140625
14.435811,-35.22222137451172,-0.9726797342300415,-5019.15087890625,-503.65447998046875,600.8148193359375
14.447842,-35.25,-0.9700635075569153,-5025.1181640625,-499.53460693359375,-8325.5771484375
14.459844,-35.28472137451172,-1.0127490758895874,-5031.5498046875,-561.84765625,4463.19580078125
14.471846,-35.35416793823242,-1.001871109008789,-5038.31591796875,-605.9646606445312,-6179.8095703125
14.483843,-35.39583206176758,-0.9762597680091858,-5045.955078125,-698.404296875,85.8306884765625
14.495813,-35.39583206176758,-1.0093066692352295,-5054.10791015625,-606.4796142578125,85.8306884765625
14.507846,-35.4375,-0.9703388810157776,-5061.4658203125,-630.5980834960938,0.0
14.519813,-35.53472137451172,-0.9834199547767639,-5069.18994140625,-666.1319580078125,12702.94140625
14.531842,-35.58333206176758,-0.9955371022224426,-5076.60498046875,-561.50439453125,-5493.1640625
14.543843,-35.59722137451172,-0.9642803072929382,-5083.5361328125,-582.447021484375,-8668.8994140625
14.555872,-35.71527862548828,-0.9959502220153809,-5090.93896484375,-621.1566772460938,5664.8251953125
14.567845,-35.75694274902344,-0.9842461347579956,-5098.19482421875,-623.47412109375,-13389.587890625
14.579857,-35.80555725097656,-0.953540027141571,-5106.10107421875,-695.4002685546875,-8068.0849609375
14.591842,-35.82638931274414,-0.9795644879341125,-5114.29296875,-609.8270263671875,12273.7880859375
14.602812,-35.90972137451172,-0.9484453201293945,-5120.794921875,-572.833984375,1459.1217041015625
14.615013,-35.96527862548828,-0.9637295007705688,-5127.669921875,-600.2139892578125,5493.1640625
14.626997,-35.95138931274414,-0.9962255954742432,-5134.533203125,-544.2523803710938,1888.275146484375
14.638977,-35.98611068725586,-0.9633164405822754,-5140.97509765625,-531.9786376953125,2918.243408203125
14.650995,-36.06944274902344,-0.9824560880661011,-5147.3359375,-542.8790893554688,2231.597900390625
14.666011,-36.15972137451172,-1.023902416229248,-5155.31298828125,-503.56866455078125,-11501.3125
14.678013,-36.125,-0.991406261920929,-5162.7421875,-566.9116821289062,-13732.91015625
14.694013,-36.19444274902344,-1.023489236831665,-5171.2587890625,-598.3257446289062,12273.7880859375
14.706002,-36.23611068725586,-1.0244531631469727,-5178.12890625,-547.2564697265625,1716.61376953125
14.718008,-36.17361068725586,-1.0090312957763672,-5184.72119140625,-556.5261840820312,-11072.1591796875
14.729989,-36.22222137451172,-1.0586016178131104,-5191.64111328125,-546.2265014648438,8325.5771484375
14.742006,-36.27777862548828,-1.0592900514602661,-5198.5068359375,-522.2797241210938,-772.4761962890625
14.755991,-36.27083206176758,-1.0554345846176147,-5205.2412109375,-527.8587646484375,-7553.1005859375
14.768004,-36.3125,-1.1135419607162476,-5211.73291015625,-502.4528503417969,-85.8306884765625
14.77999,-36.34027862548828,-1.1172597408294678,-5217.703125,-520.64892578125,-3604.888916015625
14.792013,-36.34027862548828,-1.0960546731948853,-5224.1220703125,-539.1883544921875,-10900.4970703125
14.804005,-36.34722137451172,-1.1527851819992065,-5230.94580078125,-539.7891845703125,8325.5771484375
14.815964,-36.4375,-1.1706855297088623,-5237.2822265625,-538.158447265625,-3519.05810546875
14.828006,-36.40972137451172,-1.1375010013580322,-5243.83203125,-564.59423828125,-5922.3173828125
14.840006,-36.4375,-1.2110302448272705,-5250.8818359375,-579.9579467773438,11587.142578125
14.852007,-36.47916793823242,-1.2143349647521973,-5257.57421875,-566.9116821289062,-514.984130859375
14.864008,-36.51388931274414,-1.1869336366653442,-5263.9482421875,-590.686767578125,-11072.1591796875
14.876005,-36.5,-1.2640429735183716,-5271.9990234375,-563.3926391601562,-5493.1640625
14.888001,-36.50694274902344,-1.2338876724243164,-5279.03515625,-601.673095703125,12960.43359375
14.900006,-36.54861068725586,-1.230445384979248,-5286.115234375,-620.2125244140625,-8583.068359375
14.911995,-36.59027862548828,-1.3070039749145508,-5293.69384765625,-603.4755859375,2660.75146484375
14.924005,-36.63888931274414,-1.2482080459594727,-5300.9130859375,-622.873291015625,-1459.1217041015625
14.935833,-36.65277862548828,-1.2853857278823853,-5308.341796875,-609.6553955078125,12445.4501953125
14.948001,-36.71527862548828,-1.3498271703720093,-5315.09521484375,-538.501708984375,429.1534423828125
14.960002,-36.79861068725586,-1.2929589748382568,-5321.5859375,-525.970458984375,-1716.61376953125
14.972005,-36.86111068725586,-1.350791096687317,-5327.97705078125,-567.169189453125,2746.58203125
14.984007,-36.78472137451172,-1.4190878868103027,-5334.68408203125,-575.7522583007812,-9183.8837890625
14.99595,-36.85416793823242,-1.3360576629638672,-5341.9619140625,-613.9468994140625,4463.19580078125
15.007997,-36.99305725097656,-1.4141309261322021,-5349.2119140625,-586.2236328125,4034.04248046875
15.020429,-37.0,-1.4375391006469727,-5356.8427734375,-620.3842163085938,343.32275390625
15.032417,-37.09027862548828,-1.380533218383789,-5364.09619140625,-552.234619140625,-514.984130859375
15.045428,-37.00694274902344,-1.5106552839279175,-5371.2060546875,-506.0577392578125,-3261.566162109375
15.057418,-37.10416793823242,-1.4961973428726196,-5377.98583984375,-531.463623046875,600.8148193359375
15.069259,-37.125,-1.457367181777954,-5383.72705078125,-492.3248291015625,2918.243408203125
15.081416,-37.16666793823242,-1.58349609375,-5389.634765625,-483.3126220703125,-3776.55029296875
15.093415,-37.18055725097656,-1.6183329820632935,-5395.73193359375,-554.2945556640625,-5064.0107421875
15.105412,-37.23611068725586,-1.5381944179534912,-5402.43505859375,-540.5616455078125,6008.1484375
15.117413,-37.26388931274414,-1.6546845436096191,-5408.2177734375,-527.2579345703125,-3604.888916015625
15.12949,-37.34027862548828,-1.7043925523757935,-5416.01708984375,-608.8829345703125,5149.84130859375
15.14268,-37.4375,-1.613513708114624,-5423.01318359375,-515.8424072265625,600.8148193359375
15.154675,-37.49305725097656,-1.7660801410675049,-5429.11181640625,-507.6026916503906,-6437.3017578125
15.166516,-37.4375,-1.806287169456482,-5435.60009765625,-591.115966796875,-2489.08984375
15.178506,-37.54861068725586,-1.6965439319610596,-5442.56103515625,-523.05224609375,5750.65625
15.190674,-37.61111068725586,-1.856683611869812,-5448.76318359375,-529.0603637695312,-7638.93115234375
15.202516,-37.55555725097656,-1.89950692653656,-5455.791015625,-663.900390625,-171.661376953125
15.214661,-37.5625,-1.7857705354690552,-5463.02099609375,-348.9875793457031,12102.126953125
15.226654,-37.625,-1.7857705354690552,-5466.6337890625,-241.18423461914062,5664.8251953125
15.238506,-37.65972137451172,-1.7857705354690552,-5469.2958984375,-184.4501495361328,772.4761962890625
15.25168,-37.6875,-1.7857705354690552,-5471.5068359375,-153.5511016845703,2145.76708984375
15.263682,-37.61111068725586,-1.7857705354690552,-5473.25390625,-137.5865936279297,2918.243408203125
15.275665,-37.625,-1.7857705354690552,-5474.80322265625,6.6089630126953125,938644.4375
15.287686,-37.49305725097656,-1.7857705354690552,-5469.42919921875,208.4827423095703,-52871.703125
15.299668,-37.44444274902344,-1.7857705354690552,-5468.537109375,15.535354614257812,-1544.952392578125
15.311503,-37.36805725097656,-1.7857705354690552,-5468.3798828125,6.2656402587890625,1115.7989501953125
15.323694,-37.27083206176758,-1.7857705354690552,-5468.27978515625,6.7806243896484375,-1802.4444580078125
15.335511,-37.09027862548828,-1.7857705354690552,-5468.2412109375,2.74658203125,85.8306884765625
15.347697,-36.86111068725586,-1.7857705354690552,-5468.2099609375,3.4332275390625,-85.8306884765625
15.359698,-36.60416793823242,-1.7857705354690552,-5468.17578125,2.0599365234375,429.1534423828125
15.371693,-36.47222137451172,-1.7857705354690552,-5468.15087890625,0.858306884765625,-85.8306884765625
15.383695,-36.27083206176758,-1.7857705354690552,-5468.1337890625,0.7724761962890625,85.8306884765625
15.395694,-36.15277862548828,-1.7857705354690552,-5468.1220703125,1.02996826171875,85.8306884765625
15.407695,-35.92361068725586,-1.7857705354690552,-5468.11279296875,0.514984130859375,0.0
15.419675,-35.88194274902344,-1.7857705354690552,-5468.10986328125,-0.514984130859375,-85.8306884765625
15.431535,-35.8125,-1.7857705354690552,-5468.12890625,-2.574920654296875,-85.8306884765625
15.443693,-35.59722137451172,-1.7857705354690552,-5468.166015625,-3.1757354736328125,85.8306884765625
15.455686,-35.32638931274414,-1.7857705354690552,-5468.208984375,-0.0858306884765625,1201.629638671875
15.467691,-35.07638931274414,-1.7857705354690552,-5468.18212890625,13.475418090820312,4291.5341796875
15.479685,-34.65972137451172,-1.7857705354690552,-5467.8291015625,73.21357727050781,-2489.08984375
15.49169,-34.11805725097656,-1.7857705354690552,-5468.46484375,-268.04925537109375,20685.1953125
15.503699,-33.25694274902344,-1.7857705354690552,-5469.89501953125,10.557174682617188,-5578.99462890625
15.515706,-31.47222137451172,-1.7857705354690552,-5469.7900390625,-2.918243408203125,2231.597900390625
15.528505,-28.93055534362793,-1.7857705354690552,-5469.787109375,0.7724761962890625,343.32275390625
15.539685,-26.14583396911621,-1.7857705354690552,-5469.794921875,3.08990478515625,-1716.61376953125
15.551695,-23.26388931274414,-1.7857705354690552,-5469.7900390625,1.2874603271484375,343.32275390625
15.56369,-20.8125,-1.7857705354690552,-5469.7861328125,-0.6866455078125,0.0
15.57569,-17.61111068725586,-1.7857705354690552,-5469.78515625,0.7724761962890625,-85.8306884765625
15.58769,-13.82638931274414,-1.7857705354690552,-5469.7841796875,1.8024444580078125,-2660.75146484375
15.599694,-10.215277671813965,-1.7857705354690552,-5469.78515625,-1.8024444580078125,-2660.75146484375
15.611694,-6.361111164093018,-1.7857705354690552,-5469.77978515625,1.4591217041015625,-514.984130859375
15.623687,-2.3958332538604736,-1.7857705354690552,-5469.77685546875,2.40325927734375,-1287.4603271484375
15.635556,1.4791666269302368,-1.7857705354690552,-5469.77392578125,-1.544952392578125,1544.952392578125
15.64974,5.416666507720947,-1.7857705354690552,-5469.77294921875,-1.201629638671875,1716.61376953125
15.66127,8.659722328186035,-1.7857705354690552,-5469.77392578125,0.0858306884765625,514.984130859375
15.673276,12.041666984558105,-1.7857705354690552,-5469.77490234375,1.1157989501953125,-944.1375732421875
15.685147,15.6875,-1.7857705354690552,-5469.77392578125,1.201629638671875,-1115.7989501953125
15.697126,19.3125,-1.7857705354690552,-5469.77294921875,-0.2574920654296875,85.8306884765625
15.709272,22.95833396911621,-1.7857705354690552,-5469.77294921875,-1.2874603271484375,2489.08984375
15.721287,26.375,-1.7857705354690552,-5469.77392578125,0.0,858.306884765625
15.733274,29.17361068725586,-1.7857705354690552,-5469.77294921875,0.6866455078125,686.6455078125
15.745113,31.70138931274414,-1.7857705354690552,-5469.77294921875,0.7724761962890625,-858.306884765625
15.757271,34.16666793823242,-1.7857705354690552,-5469.77294921875,0.0858306884765625,-858.306884765625
15.769264,36.625,-1.7857705354690552,-5469.77294921875,-0.9441375732421875,1201.629638671875
15.781283,38.43055725097656,-1.7857705354690552,-5469.77197265625,-0.171661376953125,686.6455078125
15.793274,40.40277862548828,-1.7857705354690552,-5469.77197265625,0.171661376953125,-85.8306884765625
15.805124,42.22916793823242,-1.7857705354690552,-5469.77197265625,0.6008148193359375,-600.8148193359375
