time,depth,torque,angle,angle_velocity,angle_acceleration
14.401478,-33.66666793823242,-0.9847968816757202,-5003.3369140625,-644.5026245117188,5836.48681640625
14.413628,-33.6875,-1.0255546569824219,-5010.68701171875,-541.3341674804688,10557.1748046875
14.425621,-33.73611068725586,-0.9974648356437683,-5017.52001953125,-545.3681640625,1802.4444580078125
14.437626,-33.77083206176758,-0.9863115549087524,-5023.5859375,-587.3394165039062,-9698.8681640625
14.449635,-33.84722137451172,-1.0200469493865967,-5030.662109375,-539.0167236328125,10557.1748046875
14.461618,-33.83333206176758,-0.9996680021286011,-5036.76513671875,-482.96929931640625,7553.1005859375
14.473633,-33.90972137451172,-1.0128867626190186,-5042.78076171875,-491.5523681640625,-257.4920654296875
14.485609,-33.9375,-1.0536445379257202,-5048.64990234375,-452.07025146484375,13389.587890625
14.49763,-33.96527862548828,-1.0806328058242798,-5053.22900390625,-374.2218017578125,-5493.1640625
14.509629,-34.03472137451172,-1.06837797164917,-5058.037109375,-443.6588134765625,-7381.439453125
14.521618,-34.01388931274414,-1.0843505859375,-5063.73486328125,-558.7578125,-17938.61328125
14.533626,-34.06944274902344,-1.132406234741211,-5071.43896484375,-594.0341796875,-2231.597900390625
14.54563,-34.11805725097656,-1.0846259593963623,-5078.1689453125,-639.6102905273438,-8668.8994140625
14.557629,-34.22222137451172,-1.0928877592086792,-5086.26708984375,-747.8427734375,5493.1640625
14.569628,-34.25,-1.0992217063903809,-5094.75390625,-675.487548828125,1287.4603271484375
14.581617,-34.29166793823242,-1.063971757888794,-5103.1748046875,-625.619873046875,-5064.0107421875
14.593159,-34.45138931274414,-1.1114765405654907,-5110.15478515625,-565.624267578125,4720.68798828125
14.605628,-34.45138931274414,-1.0906845331192017,-5116.8779296875,-559.0152587890625,-514.984130859375
14.617626,-34.48611068725586,-1.0831114053726196,-5123.68798828125,-604.5055541992188,-5235.671875
14.629624,-34.55555725097656,-1.1347471475601196,-5131.52001953125,-596.6949462890625,1115.7989501953125
14.641618,-34.60416793823242,-1.0758135318756104,-5139.171875,-723.2952270507812,-12617.111328125
14.653646,-34.63194274902344,-1.0725088119506836,-5147.830078125,-857.7060546875,-7381.439453125
14.665622,-34.63888931274414,-1.0071035623550415,-5158.45703125,-933.5803833007812,7553.1005859375
14.677635,-34.65972137451172,-0.9916816353797913,-5169.5361328125,-853.2428588867188,22144.318359375
14.689619,-34.73611068725586,-0.9357773661613464,-5179.630859375,-701.6658935546875,600.8148193359375
14.701473,-34.75,-0.9401836395263672,-5187.3662109375,-663.5570678710938,20341.873046875
14.713633,-34.84722137451172,-0.9403213262557983,-5194.587890625,-508.8043212890625,1716.61376953125
14.725633,-34.85416793823242,-0.9243486523628235,-5200.34423828125,-430.612548828125,-12531.2802734375
14.737635,-34.90277862548828,-0.9521631002426147,-5206.380859375,-479.1069030761719,-772.4761962890625
14.749726,-34.92361068725586,-0.9802529215812683,-5211.43310546875,-414.0472412109375,9441.3759765625
14.761874,-34.90277862548828,-0.975295901298523,-5216.255859375,-429.9259033203125,-7896.42333984375
14.773896,-34.97222137451172,-0.9686865210533142,-5221.73876953125,-472.06878662109375,-17337.798828125
14.785867,-34.91666793823242,-1.0117851495742798,-5227.89990234375,-537.6434326171875,8668.8994140625
14.797858,-34.97222137451172,-1.021286129951477,-5234.5322265625,-500.99371337890625,1630.7830810546875
14.809882,-35.04861068725586,-0.9958125352859497,-5240.59814453125,-504.34112548828125,-2746.58203125
14.821878,-35.00694274902344,-1.03395414352417,-5246.19091796875,-490.69403076171875,6351.470703125
14.833878,-35.04166793823242,-1.0862783193588257,-5251.7119140625,-424.346923828125,85.8306884765625
14.845715,-35.09027862548828,-1.0722334384918213,-5256.94091796875,-466.9189453125,-2832.41259765625
14.857718,-35.05555725097656,-1.089169979095459,-5262.98486328125,-479.53607177734375,-9441.3759765625
14.86991,-35.15972137451172,-1.1498935222625732,-5269.06689453125,-488.7199401855469,9098.052734375
14.881893,-35.15277862548828,-1.1693086624145508,-5274.22607421875,-466.9189453125,-14591.216796875
14.893908,-35.14583206176758,-1.1481035947799683,-5280.1611328125,-525.36962890625,-13389.587890625
14.905886,-35.13194274902344,-1.2080010175704956,-5287.43115234375,-648.8800048828125,20170.2109375
14.917719,-35.23611068725586,-1.2133711576461792,-5295.005859375,-694.5419311523438,-4978.1796875
14.929757,-35.25694274902344,-1.1603584289550781,-5303.6259765625,-764.75146484375,-10042.1904296875
14.941876,-35.29166793823242,-1.2173643112182617,-5312.06396484375,-770.1587524414062,-6093.97900390625
14.95387,-35.35416793823242,-1.130340814590454,-5321.52978515625,-823.6312866210938,-2660.75146484375
14.965889,-35.33333206176758,-1.1697217226028442,-5332.375,-813.589111328125,-9098.052734375
14.977887,-35.47916793823242,-1.0766396522521973,-5342.56396484375,-890.9225463867188,-5149.84130859375
14.98988,-35.52777862548828,-1.0970185995101929,-5352.29296875,-833.416015625,-2059.9365234375
15.001716,-35.56944274902344,-1.0179814100265503,-5362.13916015625,-772.3045654296875,3862.380859375
15.01388,-35.73611068725586,-1.0537822246551514,-5371.51611328125,-604.419677734375,8497.23828125
15.025878,-35.71527862548828,-1.021148443222046,-5377.60791015625,-534.8968505859375,858.306884765625
15.03788,-35.81944274902344,-1.0221123695373535,-5384.5087890625,-536.0126342773438,7467.27001953125
15.049879,-35.85416793823242,-1.0731972455978394,-5389.97705078125,-419.79791259765625,6866.455078125
15.061873,-35.92361068725586,-1.075124979019165,-5395.31689453125,-423.23114013671875,-8754.73046875
15.073871,-35.91666793823242,-1.0642471313476562,-5400.259765625,-461.5115966796875,-5235.671875
15.085888,-35.95833206176758,-1.0960546731948853,-5406.0458984375,-519.704833984375,5664.8251953125
15.097884,-35.95138931274414,-1.1419072151184082,-5411.94287109375,-452.4993896484375,-1716.61376953125
15.109716,-35.94444274902344,-1.1150566339492798,-5417.990234375,-479.87939453125,171.661376953125
15.121873,-36.02083206176758,-1.1307538747787476,-5424.02001953125,-562.3626708984375,-5407.33349609375
15.1339,-36.08333206176758,-1.1936806440353394,-5430.134765625,-509.83428955078125,-1716.61376953125
15.145846,-36.13888931274414,-1.1683447360992432,-5436.326171875,-526.14208984375,1802.4444580078125
15.157687,-36.26388931274414,-1.1710987091064453,-5442.48291015625,-499.44879150390625,-4291.5341796875
15.169848,-36.1875,-1.252063512802124,-5449.06884765625,-483.4842529296875,1888.275146484375
15.181848,-36.24305725097656,-1.255092740058899,-5454.498046875,-531.63525390625,-4978.1796875
15.193857,-36.29166793823242,-1.2169512510299683,-5461.01708984375,-582.6187133789062,-4377.365234375
15.205854,-36.25694274902344,-1.2908935546875,-5468.26416015625,-599.0982055664062,2317.4287109375
15.21769,-36.36805725097656,-1.2815302610397339,-5475.86279296875,-581.4171142578125,1029.96826171875
15.229855,-36.40972137451172,-1.2585351467132568,-5482.244140625,-597.2957763671875,-11415.4814453125
15.241847,-36.47916793823242,-1.3454209566116333,-5489.7138671875,-618.4100952148438,-4720.68798828125
15.253857,-36.51388931274414,-1.285110354423523,-5497.5087890625,-718.231201171875,-858.306884765625
15.265858,-36.50694274902344,-1.307279348373413,-5507.2587890625,-785.350830078125,11930.4658203125
15.277836,-36.61805725097656,-1.2897920608520508,-5516.26318359375,-713.8538208007812,1716.61376953125
15.289851,-36.61111068725586,-1.2560566663742065,-5523.91796875,-681.4098510742188,7381.439453125
15.301834,-36.58333206176758,-1.3250420093536377,-5531.77587890625,-578.4988403320312,2746.58203125
15.313852,-36.59027862548828,-1.2637676000595093,-5538.72314453125,-562.3626708984375,1459.1217041015625
15.325851,-36.68055725097656,-1.3152656555175781,-5545.990234375,-555.0670776367188,14076.232421875
15.337851,-36.74305725097656,-1.375989317893982,-5551.64794921875,-493.8697814941406,-2918.243408203125
15.349853,-36.75,-1.3189834356307983,-5557.716796875,-497.90380859375,9613.037109375
15.361847,-36.75,-1.349551796913147,-5563.49609375,-482.6259765625,-257.4920654296875
15.37386,-36.8125,-1.4645273685455322,-5569.63818359375,-455.58929443359375,600.8148193359375
15.385851,-36.84722137451172,-1.4460761547088623,-5574.6240234375,-470.266357421875,-2918.243408203125
15.397858,-36.79166793823242,-1.4134423732757568,-5580.201171875,-456.6192626953125,5064.0107421875
15.409852,-36.88194274902344,-1.5063867568969727,-5585.73291015625,-493.44061279296875,4463.19580078125
15.421846,-36.84722137451172,-1.590518593788147,-5592.06201171875,-512.06591796875,-3604.888916015625
15.43373,-36.93055725097656,-1.5147861242294312,-5598.2880859375,-494.5564270019531,7982.25390625
15.445863,-36.86805725097656,-1.5647695064544678,-5603.44921875,-459.45166015625,-1630.7830810546875
15.457858,-36.99305725097656,-1.7182998657226562,-5608.86083984375,-444.51715087890625,-429.1534423828125
15.469856,-37.0,-1.7028779983520508,-5614.330078125,-474.12872314453125,2832.41259765625
15.48184,-36.9375,-1.6595039367675781,-5620.24609375,-417.3946533203125,10471.34375
15.493858,-37.03472137451172,-1.789075255393982,-5624.658203125,-422.1153259277344,-514.984130859375
15.505856,-36.95138931274414,-1.9408154487609863,-5629.92822265625,-517.3015747070312,-6351.470703125
15.517828,-37.00694274902344,-1.8638437986373901,-5636.43408203125,-376.71087646484375,12874.603515625
15.529856,-37.02777862548828,-1.8638437986373901,-5640.1630859375,-182.30438232421875,6608.962890625
15.541851,-37.04166793823242,-1.8638437986373901,-5641.8359375,-114.41230773925781,2253055.5
15.553855,-37.00694274902344,-1.8638437986373901,-5631.8427734375,-563.82177734375,290365.21875
15.565868,-37.22916793823242,-1.8638437986373901,-5632.580078125,2.918243408203125,772.4761962890625
15.577856,-37.19444274902344,-1.8638437986373901,-5632.546875,-1.4591217041015625,944.1375732421875
15.589853,-37.17361068725586,-1.8638437986373901,-5632.5419921875,7.89642333984375,-3175.7353515625
15.601848,-36.99305725097656,-1.8638437986373901,-5632.51904296875,3.948211669921875,-1029.96826171875
15.613855,-36.99305725097656,-1.8638437986373901,-5632.5048828125,1.888275146484375,85.8306884765625
15.625857,-36.84722137451172,-1.8638437986373901,-5632.494140625,0.6866455078125,-514.984130859375
15.637853,-36.65972137451172,-1.8638437986373901,-5632.4970703125,-0.171661376953125,0.0
15.649846,-36.58333206176758,-1.8638437986373901,-5632.4951171875,0.6008148193359375,-171.661376953125
15.661846,-36.29861068725586,-1.8638437986373901,-5632.4931640625,0.514984130859375,-343.32275390625
15.673864,-36.13194274902344,-1.8638437986373901,-5632.48681640625,0.2574920654296875,0.0
15.685845,-35.94444274902344,-1.8638437986373901,-5632.48583984375,0.171661376953125,85.8306884765625
15.697851,-35.79166793823242,-1.8638437986373901,-5632.48486328125,-0.34332275390625,0.0
15.709855,-35.66666793823242,-1.8638437986373901,-5632.48583984375,0.6008148193359375,0.0
15.721844,-35.45833206176758,-1.8638437986373901,-5632.47705078125,0.34332275390625,-171.661376953125
15.733693,-35.40277862548828,-1.8638437986373901,-5632.46923828125,5.4931640625,1201.629638671875
15.74569,-35.15277862548828,-1.8638437986373901,-5632.3232421875,18.625259399414062,3776.55029296875
15.757855,-34.73611068725586,-1.8638437986373901,-5632.1181640625,12.359619140625,3347.39697265625
15.769856,-34.15972137451172,-1.8638437986373901,-5632.5751953125,-164.70909118652344,-32529.830078125
15.781637,-33.38888931274414,-1.8638437986373901,-5634.884765625,-12.445449829101562,10728.8359375
15.793822,-32.1875,-1.8638437986373901,-5634.90478515625,0.6866455078125,1544.952392578125
15.805654,-30.83333396911621,-1.8638437986373901,-5634.908203125,0.0858306884765625,-2660.75146484375
15.817783,-29.27777862548828,-1.8638437986373901,-5634.908203125,0.171661376953125,686.6455078125
15.831635,-26.99305534362793,-1.8638437986373901,-5634.89404296875,3.0040740966796875,85.8306884765625
15.843649,-25.28472137451172,-1.8638437986373901,-5634.8818359375,0.514984130859375,-257.4920654296875
15.855826,-22.8125,-1.8638437986373901,-5634.8818359375,-0.0858306884765625,-600.8148193359375
15.867815,-20.72916603088379,-1.8638437986373901,-5634.8818359375,0.0,1029.96826171875
15.879837,-18.47916603088379,-1.8638437986373901,-5634.880859375,-0.6866455078125,1115.7989501953125
15.891822,-16.44444465637207,-1.8638437986373901,-5634.8798828125,-0.4291534423828125,858.306884765625
15.903826,-14.00694465637207,-1.8638437986373901,-5634.8837890625,1.02996826171875,2317.4287109375
15.915678,-11.284722328186035,-1.8638437986373901,-5634.8837890625,1.8024444580078125,-429.1534423828125
15.927919,-9.166666984558105,-1.8638437986373901,-5634.8828125,0.34332275390625,-257.4920654296875
15.939908,-6.576388835906982,-1.8638437986373901,-5634.884765625,0.34332275390625,1544.952392578125
15.951897,-3.722222328186035,-1.8638437986373901,-5634.884765625,-0.9441375732421875,1201.629638671875
15.963898,-0.7291666865348816,-1.8638437986373901,-5634.88623046875,0.171661376953125,-429.1534423828125
15.975761,2.7083332538604736,-1.8638437986373901,-5634.88623046875,-0.7724761962890625,600.8148193359375
15.987894,6.208333492279053,-1.8638437986373901,-5634.88623046875,-0.4291534423828125,257.4920654296875
15.99983,9.722222328186035,-1.8638437986373901,-5634.88720703125,-0.171661376953125,858.306884765625
16.011892,13.159722328186035,-1.8638437986373901,-5634.88818359375,0.514984130859375,-85.8306884765625
16.023793,16.32638931274414,-1.8638437986373901,-5634.88720703125,0.6008148193359375,-429.1534423828125
16.035887,19.61111068725586,-1.8638437986373901,-5634.88623046875,0.0,85.8306884765625
16.047892,22.85416603088379,-1.8638437986373901,-5634.88720703125,0.0858306884765625,514.984130859375
16.059893,25.75694465637207,-1.8638437986373901,-5634.88720703125,0.2574920654296875,-257.4920654296875
16.071894,28.58333396911621,-1.8638437986373901,-5634.88720703125,-0.2574920654296875,85.8306884765625
16.084858,31.22222137451172,-1.8638437986373901,-5634.88720703125,0.0858306884765625,-85.8306884765625
16.096891,33.67361068725586,-1.8638437986373901,-5634.88623046875,0.171661376953125,343.32275390625
16.109886,36.14583206176758,-1.8638437986373901,-5634.876953125,-1.2874603271484375,-429.1534423828125
16.121894,38.22222137451172,-1.8638437986373901,-5634.8818359375,-0.34332275390625,-171.661376953125
16.133866,40.15972137451172,-1.8638437986373901,-5634.8818359375,-0.514984130859375,343.32275390625
16.145889,41.97222137451172,-1.8638437986373901,-5634.8828125,-0.2574920654296875,-171.661376953125
