time,depth,torque,angle,angle_velocity,angle_acceleration
14.810694,-36.34027862548828,-1.063971757888794,-5215.998046875,-550.0030517578125,-4720.68798828125
14.823689,-36.34722137451172,-1.03271484375,-5222.0810546875,-547.2564697265625,3862.380859375
14.835683,-36.40972137451172,-1.0749872922897339,-5229.205078125,-572.7481689453125,10728.8359375
14.849882,-36.5,-1.1171220541000366,-5236.69580078125,-519.9622802734375,-6437.3017578125
14.861684,-36.54166793823242,-1.082147479057312,-5243.0830078125,-530.6053466796875,-4291.5341796875
14.873686,-36.61111068725586,-1.1291016340255737,-5249.0888671875,-564.6801147460938,7553.1005859375
14.885757,-36.65277862548828,-1.1767441034317017,-5255.6298828125,-536.956787109375,-1630.7830810546875
14.898686,-36.64583206176758,-1.1363993883132935,-5262.1650390625,-560.0452270507812,-5321.5029296875
14.912685,-36.67361068725586,-1.2020801305770874,-5270.90380859375,-582.447021484375,7381.439453125
14.924683,-36.67361068725586,-1.2107548713684082,-5277.78076171875,-583.3911743164062,2832.41259765625
14.937872,-36.79166793823242,-1.1877597570419312,-5285.330078125,-583.9920043945312,343.32275390625
14.949698,-36.75,-1.2780879735946655,-5292.27587890625,-530.691162109375,4549.0263671875
14.961686,-36.81944274902344,-1.2690000534057617,-5298.60693359375,-526.0562744140625,-1287.4603271484375
14.97387,-36.86111068725586,-1.2504111528396606,-5304.86083984375,-508.9759826660156,-3004.07421875
14.985748,-36.88888931274414,-1.3426669836044312,-5311.22509765625,-512.4950561523438,-429.1534423828125
14.997698,-36.88888931274414,-1.367727518081665,-5316.92822265625,-533.437744140625,-2746.58203125
15.008685,-36.90277862548828,-1.324353575706482,-5324.43310546875,-538.5875854492188,-514.984130859375
15.021694,-36.93055725097656,-1.42982816696167,-5330.3701171875,-497.38885498046875,10042.1904296875
15.032684,-37.03472137451172,-1.4747167825698853,-5337.02392578125,-540.6475219726562,5922.3173828125
15.045697,-36.95833206176758,-1.4117900133132935,-5343.40380859375,-521.5072631835938,-2403.25927734375
15.057694,-37.02083206176758,-1.511206030845642,-5349.208984375,-546.3123168945312,5235.671875
15.069698,-37.0625,-1.5801914930343628,-5356.326171875,-577.2113647460938,-257.4920654296875
15.081699,-37.13888931274414,-1.488486409187317,-5362.81591796875,-574.3789672851562,9355.544921875
15.093683,-37.15972137451172,-1.6088320016860962,-5369.56005859375,-572.9198608398438,1716.61376953125
15.105699,-37.17361068725586,-1.649176836013794,-5376.69287109375,-658.6646728515625,-171.661376953125
15.117879,-37.14583206176758,-1.5508623123168945,-5385.171875,-609.0545654296875,-5064.0107421875
15.129876,-37.25,-1.7136181592941284,-5392.09619140625,-651.4549560546875,-11329.650390625
15.14187,-37.28472137451172,-1.614477515220642,-5400.0908203125,-636.3487548828125,15020.3701171875
15.155755,-37.38194274902344,-1.6597793102264404,-5408.58984375,-589.141845703125,14076.232421875
15.167686,-37.38194274902344,-1.7651162147521973,-5416.365234375,-642.0135498046875,1544.952392578125
15.179687,-37.40277862548828,-1.649176836013794,-5423.19482421875,-526.2279663085938,12702.94140625
15.19169,-37.38888931274414,-1.786872148513794,-5430.02880859375,-531.63525390625,-5493.1640625
15.203883,-37.42361068725586,-1.838232398033142,-5436.27880859375,-633.0013427734375,5321.5029296875
15.215684,-37.55555725097656,-1.7302793264389038,-5443.4091796875,-532.064453125,2832.41259765625
15.227691,-37.59722137451172,-1.9231904745101929,-5450.9658203125,-558.5861206054688,-7638.93115234375
15.2417,-37.65972137451172,-1.8715547323226929,-5458.7099609375,-587.940185546875,5750.65625
15.256856,-37.61805725097656,-1.8576475381851196,-5466.244140625,-493.26898193359375,-3089.90478515625
15.270687,-37.65972137451172,-2.081815481185913,-5474.3427734375,-671.6251220703125,4720.68798828125
15.285744,-37.70138931274414,-2.0143446922302246,-5482.90087890625,-398.0827331542969,14076.232421875
15.297686,-37.75,-2.0143446922302246,-5486.99609375,-341.8636474609375,3261.566162109375
15.309687,-37.71527862548828,-2.0143446922302246,-5490.625,-309.6771240234375,-1716.61376953125
15.320684,-37.75,-2.0143446922302246,-5494.67919921875,-297.9183349609375,3261.566162109375
15.33388,-37.71527862548828,-2.0143446922302246,-5498.39208984375,-253.8013458251953,6093.97900390625
15.345688,-37.75,-2.0143446922302246,-5500.966796875,-204.70619201660156,3690.7197265625
15.358686,-37.54166793823242,-2.0143446922302246,-5503.40478515625,-168.82896423339844,1630.7830810546875
15.369874,-37.50694274902344,-2.0143446922302246,-5505.333984375,-154.0660858154297,343.32275390625
15.381689,-37.40277862548828,-2.0143446922302246,-5507.01611328125,-149.2595672607422,-257.4920654296875
15.393686,-37.28472137451172,-2.0143446922302246,-5508.80712890625,-147.1996307373047,1544.952392578125
15.405692,-37.11111068725586,-2.0143446922302246,-5510.51904296875,-136.04164123535156,1802.4444580078125
15.417872,-36.9375,-2.0143446922302246,-5512.22412109375,-125.39863586425781,257.4920654296875
15.429691,-36.72222137451172,-2.0143446922302246,-5505.52587890625,-1041.72705078125,142564.78125
15.441686,-36.47222137451172,-2.0143446922302246,-5506.44921875,79.30755615234375,-42228.69921875
15.45687,-36.23611068725586,-2.0143446922302246,-5506.1298828125,-1.201629638671875,-2574.920654296875
15.468887,-36.10416793823242,-2.0143446922302246,-5506.12890625,1.6307830810546875,85.8306884765625
15.481874,-35.96527862548828,-2.0143446922302246,-5506.1201171875,1.2874603271484375,85.8306884765625
15.493891,-35.95833206176758,-2.0143446922302246,-5506.10498046875,1.71661376953125,-85.8306884765625
15.505862,-35.75,-2.0143446922302246,-5506.083984375,0.34332275390625,429.1534423828125
15.517896,-35.63888931274414,-2.0143446922302246,-5506.0771484375,1.8024444580078125,-343.32275390625
15.529883,-35.40277862548828,-2.0143446922302246,-5506.07177734375,0.0858306884765625,0.0
15.541897,-35.1875,-2.0143446922302246,-5506.0751953125,-0.2574920654296875,343.32275390625
15.565859,-34.79861068725586,-2.0143446922302246,-5506.07177734375,0.4291534423828125,429.1534423828125
15.577875,-34.5625,-2.0143446922302246,-5506.0498046875,7.038116455078125,429.1534423828125
15.589898,-34.36805725097656,-2.0143446922302246,-5505.955078125,9.183883666992188,858.306884765625
15.601896,-34.19444274902344,-2.0143446922302246,-5505.85693359375,-16.393661499023438,-21629.333984375
15.61398,-33.67361068725586,-2.0143446922302246,-5507.31689453125,-291.56683349609375,117845.5390625
15.625869,-32.22916793823242,-2.0143446922302246,-5508.791015625,32.35816955566406,-4978.1796875
15.637987,-29.43055534362793,-2.0143446922302246,-5508.39501953125,14.4195556640625,-4634.857421875
15.649988,-25.47222137451172,-2.0143446922302246,-5508.22509765625,7.89642333984375,-4463.19580078125
15.662039,-21.00694465637207,-2.0143446922302246,-5508.19189453125,2.74658203125,-1888.275146484375
15.675863,-16.6875,-2.0143446922302246,-5508.17919921875,2.3174285888671875,85.8306884765625
15.690051,-12.020833015441895,-2.0143446922302246,-5508.13818359375,-0.0858306884765625,-772.4761962890625
15.703026,-7.861111164093018,-2.0143446922302246,-5508.1318359375,-2.40325927734375,600.8148193359375
15.71586,-2.993055582046509,-2.0143446922302246,-5508.1181640625,-2.4890899658203125,-4119.873046875
15.730027,3.0,-2.0143446922302246,-5508.10400390625,-0.6866455078125,514.984130859375
15.743873,9.402777671813965,-2.0143446922302246,-5508.09619140625,0.2574920654296875,171.661376953125
15.758025,14.95138931274414,-2.0143446922302246,-5508.0908203125,0.7724761962890625,-257.4920654296875
15.771043,20.04166603088379,-2.0143446922302246,-5508.087890625,0.2574920654296875,686.6455078125
15.784028,24.29861068725586,-2.0143446922302246,-5508.0849609375,-0.34332275390625,-257.4920654296875
15.797864,28.08333396911621,-2.0143446922302246,-5508.0810546875,0.171661376953125,-85.8306884765625
15.811876,31.63888931274414,-2.0143446922302246,-5508.078125,-0.4291534423828125,686.6455078125
15.825864,34.90277862548828,-2.0143446922302246,-5508.076171875,0.514984130859375,-171.661376953125
15.840864,38.33333206176758,-2.0143446922302246,-5508.0732421875,0.2574920654296875,-85.8306884765625
15.855862,41.53472137451172,-2.0143446922302246,-5508.0732421875,0.171661376953125,-257.4920654296875
