time,depth,torque,angle,angle_velocity,angle_acceleration
14.240985,-33.84027862548828,-1.0815967321395874,-4899.7548828125,-587.5110473632812,7553.1005859375
14.25301,-33.82638931274414,-1.0692040920257568,-4909.23388671875,-579.52880859375,-5578.99462890625
14.269187,-33.90277862548828,-1.0544707775115967,-4916.7080078125,-705.699951171875,11243.8203125
14.280999,-33.97916793823242,-1.0740234851837158,-4924.4599609375,-573.864013671875,2746.58203125
14.293175,-33.95138931274414,-1.0416650772094727,-4931.18896484375,-548.2864379882812,1544.952392578125
14.30499,-33.96527862548828,-1.0781543254852295,-4937.3369140625,-587.7685546875,8926.3916015625
14.317162,-34.04166793823242,-1.0978447198867798,-4944.0908203125,-544.424072265625,1544.952392578125
14.329152,-34.07638931274414,-1.0565361976623535,-4951.3349609375,-560.7318725585938,2403.25927734375
14.34101,-34.10416793823242,-1.1022510528564453,-4957.9541015625,-535.3259887695312,19054.412109375
14.353178,-34.13888931274414,-1.145211935043335,-4963.53515625,-467.17645263671875,-10128.021484375
14.364999,-34.11111068725586,-1.1055556535720825,-4968.955078125,-534.81103515625,-7381.439453125
14.377,-34.21527862548828,-1.1260722875595093,-4976.30322265625,-627.42236328125,3690.7197265625
14.389201,-34.22916793823242,-1.1633877754211426,-4983.048828125,-610.94287109375,-4806.5185546875
14.400996,-34.3125,-1.1015625,-4991.43701171875,-700.979248046875,-9698.8681640625
14.413175,-34.39583206176758,-1.1361240148544312,-5000.35595703125,-719.5186767578125,5235.671875
14.425188,-34.45138931274414,-1.0996347665786743,-5008.6279296875,-673.7708740234375,1201.629638671875
14.437,-34.48611068725586,-1.0988086462020874,-5016.72412109375,-685.5297241210938,3261.566162109375
14.448995,-34.57638931274414,-1.1224921941757202,-5025.05322265625,-619.7833862304688,3089.90478515625
14.461001,-34.59722137451172,-1.0708564519882202,-5031.97900390625,-679.17822265625,-9355.544921875
14.472999,-34.70138931274414,-1.097982406616211,-5039.951171875,-694.9710693359375,17509.4609375
14.485097,-34.67361068725586,-1.060116171836853,-5048.7548828125,-693.4261474609375,-429.1534423828125
14.497151,-34.72916793823242,-1.0440058708190918,-5056.55419921875,-748.1002807617188,6952.28564453125
14.508988,-34.8125,-1.0456582307815552,-5066.31982421875,-627.765625,1459.1217041015625
14.520987,-34.84722137451172,-1.0054512023925781,-5073.0380859375,-593.6050415039062,-3948.211669921875
14.533178,-34.94444274902344,-1.0402880907058716,-5080.1767578125,-537.4718017578125,9269.71484375
14.546166,-35.02777862548828,-1.0423535108566284,-5086.6259765625,-478.506103515625,600.8148193359375
14.558186,-35.04166793823242,-1.0196337699890137,-5092.01806640625,-537.4718017578125,-4892.34912109375
14.571026,-35.02777862548828,-1.0652109384536743,-5099.9912109375,-578.6705322265625,9355.544921875
14.583171,-35.20138931274414,-1.0484120845794678,-5106.7939453125,-577.4688720703125,171.661376953125
14.596171,-35.22916793823242,-1.0274823904037476,-5114.3291015625,-591.4592895507812,-4205.70361328125
14.608185,-35.25694274902344,-1.0776035785675049,-5122.2861328125,-482.28265380859375,3347.39697265625
14.621987,-35.29166793823242,-1.0619062185287476,-5128.22998046875,-444.8604736328125,-4549.0263671875
14.634996,-35.36805725097656,-1.0712695121765137,-5133.26708984375,-487.4324951171875,-10042.1904296875
14.647179,-35.44444274902344,-1.1297900676727295,-5139.9658203125,-511.0359191894531,4549.0263671875
14.658996,-35.40277862548828,-1.1288261413574219,-5146.087890625,-538.7592163085938,-9012.22265625
14.671001,-35.43055725097656,-1.0941269397735596,-5152.244140625,-579.6146240234375,-6694.7939453125
14.683181,-35.49305725097656,-1.148792028427124,-5160.23291015625,-598.4973754882812,7295.6083984375
14.69499,-35.47222137451172,-1.1215283870697021,-5167.2978515625,-587.7685546875,7038.1162109375
14.706986,-35.5625,-1.1216660737991333,-5174.740234375,-591.28759765625,-14505.38671875
14.719204,-35.54861068725586,-1.1811504364013672,-5180.90576171875,-581.3312377929688,-1716.61376953125
14.730987,-35.59722137451172,-1.1464512348175049,-5188.412109375,-602.27392578125,-17080.306640625
14.742995,-35.57638931274414,-1.1376386880874634,-5196.44091796875,-743.2079467773438,1974.1058349609375
14.754986,-35.61111068725586,-1.158843755722046,-5204.669921875,-621.2425537109375,6437.3017578125
14.767176,-35.59722137451172,-1.1180859804153442,-5211.3828125,-567.0833740234375,-5407.33349609375
14.779,-35.59722137451172,-1.173026442527771,-5218.955078125,-567.941650390625,13732.91015625
14.791,-35.67361068725586,-1.1906514167785645,-5224.68994140625,-543.8232421875,-8153.91552734375
14.802987,-35.77083206176758,-1.1410810947418213,-5232.14892578125,-627.9373168945312,-4205.70361328125
14.814985,-35.77083206176758,-1.2059355974197388,-5239.201171875,-587.2535400390625,10643.005859375
14.827178,-35.78472137451172,-1.2002900838851929,-5245.9580078125,-552.83544921875,2918.243408203125
14.839003,-35.80555725097656,-1.1719248294830322,-5252.9609375,-539.875,-6437.3017578125
14.851001,-35.89583206176758,-1.2548173666000366,-5259.64404296875,-523.9105224609375,14162.0634765625
14.863176,-35.90972137451172,-1.2493095397949219,-5266.48583984375,-580.0438232421875,-9784.6982421875
14.874992,-35.94444274902344,-1.1967099905014038,-5272.68994140625,-668.4494018554688,1974.1058349609375
14.887183,-35.93055725097656,-1.2685869932174683,-5280.5888671875,-560.3885498046875,3776.55029296875
14.899182,-35.97916793823242,-1.2433886528015137,-5287.2080078125,-527.34375,686.6455078125
14.911017,-35.98611068725586,-1.252889633178711,-5293.92578125,-519.9622802734375,-11672.9736328125
14.92318,-36.05555725097656,-1.3269697427749634,-5300.43212890625,-519.6190185546875,-1802.4444580078125
14.934987,-36.02083206176758,-1.3090693950653076,-5306.18212890625,-543.994873046875,-171.661376953125
14.947171,-36.08333206176758,-1.282907247543335,-5312.7490234375,-571.6323852539062,-5235.671875
14.960173,-36.19444274902344,-1.3903095722198486,-5320.76318359375,-513.2675170898438,-7896.42333984375
14.972993,-36.16666793823242,-1.3357822895050049,-5327.32177734375,-609.6553955078125,6265.64013671875
14.984994,-36.15277862548828,-1.3524433374404907,-5335.06396484375,-594.5491943359375,3004.07421875
14.996995,-36.19444274902344,-1.4482793807983398,-5341.39208984375,-558.32861328125,-1716.61376953125
15.008999,-36.27777862548828,-1.3787431716918945,-5348.9091796875,-622.100830078125,4377.365234375
15.020988,-36.34027862548828,-1.4073837995529175,-5355.68896484375,-631.542236328125,12702.94140625
15.033184,-36.34027862548828,-1.4813262224197388,-5363.40283203125,-572.0615234375,-772.4761962890625
15.045144,-36.36805725097656,-1.3978828191757202,-5370.93212890625,-549.5739135742188,8153.91552734375
15.056992,-36.40972137451172,-1.4827032089233398,-5376.31396484375,-526.3995971679688,-772.4761962890625
15.068988,-36.45138931274414,-1.5501738786697388,-5383.2138671875,-567.6842041015625,-3175.7353515625
15.090165,-36.57638931274414,-1.495233416557312,-5395.6328125,-579.2713012695312,1888.275146484375
15.101986,-36.64583206176758,-1.6016719341278076,-5403.2587890625,-617.8951416015625,-9441.3759765625
15.115,-36.61805725097656,-1.4865586757659912,-5410.259765625,-605.8788452148438,9098.052734375
15.127175,-36.77777862548828,-1.5991933345794678,-5417.794921875,-560.131103515625,6008.1484375
15.138996,-36.81944274902344,-1.6354072093963623,-5424.56396484375,-609.912841796875,-2317.4287109375
15.150987,-36.78472137451172,-1.5408105850219727,-5432.251953125,-525.8846435546875,3175.7353515625
15.164192,-36.84722137451172,-1.7035664319992065,-5438.4208984375,-530.5194702148438,-9870.529296875
15.176996,-36.95138931274414,-1.6596416234970093,-5445.25390625,-631.6280517578125,10643.005859375
15.189184,-36.97222137451172,-1.6165430545806885,-5452.2861328125,-491.8098449707031,7038.1162109375
15.201049,-37.00694274902344,-1.7655292749404907,-5459.115234375,-497.3030090332031,-13217.92578125
15.213186,-37.00694274902344,-1.7652539014816284,-5465.384765625,-650.0816650390625,5664.8251953125
15.224985,-37.10416793823242,-1.6834629774093628,-5472.1240234375,-528.54541015625,3089.90478515625
15.237175,-37.18055725097656,-1.8542051315307617,-5478.380859375,-543.651611328125,-16565.322265625
15.248995,-37.21527862548828,-1.8138604164123535,-5486.830078125,-635.1470947265625,20256.04296875
15.261003,-37.31944274902344,-1.7660801410675049,-5492.30517578125,-435.8482360839844,5064.0107421875
15.273181,-37.31944274902344,-1.8533788919448853,-5497.6162109375,-284.4429016113281,13904.5712890625
15.284987,-37.28472137451172,-1.8533788919448853,-5500.27294921875,-210.45684814453125,4291.5341796875
15.297169,-37.35416793823242,-1.8533788919448853,-5502.6298828125,-171.661376953125,772.4761962890625
15.308996,-37.34722137451172,-1.8533788919448853,-5504.865234375,-137.7582550048828,3004.07421875
15.320988,-37.42361068725586,-1.8533788919448853,-5506.0068359375,2487.802490234375,-1695842.75
15.333186,-37.34722137451172,-1.8533788919448853,-5499.28076171875,46.520233154296875,-36993.02734375
15.344987,-37.16666793823242,-1.8533788919448853,-5499.2490234375,1.6307830810546875,1544.952392578125
15.357167,-37.09722137451172,-1.8533788919448853,-5499.2470703125,0.7724761962890625,343.32275390625
15.368987,-37.06944274902344,-1.8533788919448853,-5499.2412109375,0.6866455078125,85.8306884765625
15.380987,-36.86111068725586,-1.8533788919448853,-5499.23681640625,0.0858306884765625,-85.8306884765625
15.393185,-36.64583206176758,-1.8533788919448853,-5499.23193359375,0.4291534423828125,-85.8306884765625
15.404989,-36.4375,-1.8533788919448853,-5499.22802734375,0.9441375732421875,-85.8306884765625
15.417046,-36.19444274902344,-1.8533788919448853,-5499.22119140625,0.34332275390625,85.8306884765625
15.429164,-35.99305725097656,-1.8533788919448853,-5499.2177734375,0.4291534423828125,85.8306884765625
15.441154,-35.95833206176758,-1.8533788919448853,-5499.2119140625,0.4291534423828125,-171.661376953125
15.453179,-35.875,-1.8533788919448853,-5499.2099609375,0.0858306884765625,0.0
15.465001,-35.81944274902344,-1.8533788919448853,-5499.2099609375,0.0858306884765625,257.4920654296875
15.477142,-35.61111068725586,-1.8533788919448853,-5499.2099609375,0.0858306884765625,171.661376953125
15.488986,-35.53472137451172,-1.8533788919448853,-5499.2099609375,-0.2574920654296875,-257.4920654296875
15.501021,-35.25,-1.8533788919448853,-5499.208984375,0.514984130859375,-257.4920654296875
15.513177,-35.04166793823242,-1.8533788919448853,-5499.2041015625,0.4291534423828125,0.0
15.524988,-34.875,-1.8533788919448853,-5499.19921875,0.514984130859375,-171.661376953125
15.537163,-34.61111068725586,-1.8533788919448853,-5499.18994140625,0.6008148193359375,0.0
15.548998,-34.54166793823242,-1.8533788919448853,-5499.18603515625,0.171661376953125,0.0
15.561,-34.45138931274414,-1.8533788919448853,-5499.18408203125,0.34332275390625,-171.661376953125
15.572984,-34.4375,-1.8533788919448853,-5499.18017578125,0.34332275390625,0.0
15.585177,-34.29166793823242,-1.8533788919448853,-5499.17822265625,0.171661376953125,-171.661376953125
15.597171,-34.11805725097656,-1.8533788919448853,-5499.18115234375,-0.6008148193359375,171.661376953125
15.60902,-34.0,-1.8533788919448853,-5499.18310546875,0.0858306884765625,-171.661376953125
15.620995,-33.875,-1.8533788919448853,-5499.18310546875,-0.2574920654296875,0.0
15.633185,-33.72222137451172,-1.8533788919448853,-5499.18505859375,-0.171661376953125,0.0
15.64515,-33.49305725097656,-1.8533788919448853,-5499.18212890625,0.0858306884765625,85.8306884765625
15.657151,-33.375,-1.8533788919448853,-5499.18115234375,0.0858306884765625,-85.8306884765625
15.669001,-33.27083206176758,-1.8533788919448853,-5499.18017578125,0.34332275390625,85.8306884765625
15.681148,-33.14583206176758,-1.8533788919448853,-5499.1767578125,0.2574920654296875,-85.8306884765625
15.692987,-33.07638931274414,-1.8533788919448853,-5499.17578125,0.0,0.0
15.705186,-33.02083206176758,-1.8533788919448853,-5499.173828125,0.34332275390625,-85.8306884765625
15.717174,-32.88194274902344,-1.8533788919448853,-5499.1708984375,0.514984130859375,0.0
15.729,-32.84722137451172,-1.8533788919448853,-5499.15380859375,1.02996826171875,-85.8306884765625
15.740987,-32.77777862548828,-1.8533788919448853,-5499.14794921875,0.514984130859375,85.8306884765625
15.753194,-32.79861068725586,-1.8533788919448853,-5499.12890625,4.3773651123046875,1373.291015625
15.765174,-32.75694274902344,-1.8533788919448853,-5498.97216796875,40.683746337890625,13132.095703125
15.77819,-32.36805725097656,-1.8533788919448853,-5497.591796875,-224.18975830078125,1974.1058349609375
15.78999,-30.65972137451172,-1.8533788919448853,-5500.9248046875,-141.1914825439453,27723.3125
15.800988,-26.90972137451172,-1.8533788919448853,-5501.69189453125,-3.261566162109375,2317.4287109375
15.812997,-21.68055534362793,-1.8533788919448853,-5501.68310546875,-0.514984130859375,-858.306884765625
15.824985,-16.49305534362793,-1.8533788919448853,-5501.68603515625,-1.4591217041015625,-2660.75146484375
15.83717,-8.770833015441895,-1.8533788919448853,-5501.69287109375,-3.77655029296875,4978.1796875
15.849177,-1.3541666269302368,-1.8533788919448853,-5501.69091796875,-2.4890899658203125,2574.920654296875
15.861158,6.729166507720947,-1.8533788919448853,-5501.69580078125,0.9441375732421875,514.984130859375
15.873182,14.409722328186035,-1.8533788919448853,-5501.69384765625,-0.4291534423828125,1029.96826171875
15.884996,22.71527862548828,-1.8533788919448853,-5501.69580078125,-0.6866455078125,257.4920654296875
15.897175,30.85416603088379,-1.8533788919448853,-5501.69580078125,-0.4291534423828125,-171.661376953125
15.908987,36.56944274902344,-1.8533788919448853,-5501.69580078125,0.7724761962890625,514.984130859375
15.921,42.34722137451172,-1.8533788919448853,-5501.69677734375,0.9441375732421875,-1029.96826171875
