time,depth,torque,angle,angle_velocity,angle_acceleration
14.546156,-35.29861068725586,-1.2685869932174683,-5069.52490234375,-504.0836181640625,15621.185546875
14.558144,-35.22222137451172,-1.2911689281463623,-5075.123046875,-512.5808715820312,-21028.51953125
14.57013,-35.29861068725586,-1.2125449180603027,-5082.42578125,-728.9600219726562,-8668.8994140625
14.582136,-35.27083206176758,-1.2564697265625,-5090.66015625,-672.2259521484375,18110.275390625
14.594004,-35.36111068725586,-1.2202558517456055,-5098.6220703125,-586.0519409179688,10557.1748046875
14.606137,-35.38888931274414,-1.2157119512557983,-5105.47119140625,-592.9183959960938,-6952.28564453125
14.618145,-35.4375,-1.2802910804748535,-5112.59814453125,-561.2468872070312,-3519.05810546875
14.630138,-35.42361068725586,-1.2217705249786377,-5118.99609375,-574.8939208984375,429.1534423828125
14.642141,-35.47222137451172,-1.2289307117462158,-5126.48486328125,-604.5055541992188,-1888.275146484375
14.654136,-35.40972137451172,-1.2869004011154175,-5133.3349609375,-496.87384033203125,9698.8681640625
14.666122,-35.47916793823242,-1.246280312538147,-5139.05615234375,-449.1519775390625,-2059.9365234375
14.678127,-35.44444274902344,-1.2559189796447754,-5144.0732421875,-484.42840576171875,-15020.3701171875
14.690145,-35.51388931274414,-1.3386738300323486,-5150.97314453125,-559.0152587890625,-4119.873046875
14.702137,-35.5625,-1.2855234146118164,-5158.15087890625,-673.5992431640625,-10643.005859375
14.714134,-35.5625,-1.2640429735183716,-5166.548828125,-738.658935546875,-772.4761962890625
14.726026,-35.65277862548828,-1.3089317083358765,-5174.98291015625,-612.316162109375,-7209.77783203125
14.738029,-35.61111068725586,-1.230032205581665,-5183.8330078125,-669.7368774414062,-6694.7939453125
14.752165,-35.75694274902344,-1.3002568483352661,-5191.35107421875,-626.821533203125,15449.5234375
14.764165,-35.79166793823242,-1.2571582794189453,-5198.966796875,-563.5643310546875,3347.39697265625
14.77619,-35.78472137451172,-1.2523388862609863,-5205.69482421875,-576.009765625,-10299.6826171875
14.788165,-35.90972137451172,-1.3242158889770508,-5212.55322265625,-511.0359191894531,1974.1058349609375
14.800165,-35.90972137451172,-1.2796025276184082,-5218.31201171875,-557.4703369140625,-4806.5185546875
14.812144,-35.94444274902344,-1.2659707069396973,-5225.25,-642.6143798828125,-9956.359375
14.824151,-35.96527862548828,-1.3283467292785645,-5233.828125,-691.7095336914062,-10471.34375
14.836129,-36.0625,-1.2195674180984497,-5242.83203125,-805.0918579101562,-13046.2646484375
14.848135,-36.19444274902344,-1.2628037929534912,-5252.8720703125,-815.8206787109375,6093.97900390625
14.860034,-36.20138931274414,-1.1655908823013306,-5261.5439453125,-714.3688354492188,85.8306884765625
14.872143,-36.20138931274414,-1.2111680507659912,-5269.9921875,-615.4918823242188,27294.158203125
14.884148,-36.27083206176758,-1.2158496379852295,-5276.705078125,-433.70245361328125,5064.0107421875
14.896143,-36.29166793823242,-1.192028284072876,-5281.6328125,-384.521484375,2746.58203125
14.909002,-36.36805725097656,-1.2477949857711792,-5286.82421875,-461.42578125,-15020.3701171875
14.921125,-36.38194274902344,-1.3002568483352661,-5292.751953125,-506.2294006347656,-11243.8203125
14.933121,-36.45138931274414,-1.2438018321990967,-5298.89990234375,-682.8689575195312,-7638.93115234375
14.945125,-36.52083206176758,-1.2367793321609497,-5308.43505859375,-799.856201171875,15792.8466796875
14.957121,-36.54166793823242,-1.2252129316329956,-5317.22509765625,-678.234130859375,7467.27001953125
14.969123,-36.59027862548828,-1.1891367435455322,-5324.9267578125,-596.0941162109375,8411.4072265625
14.98113,-36.61111068725586,-1.263492226600647,-5331.35693359375,-432.4150085449219,5235.671875
14.993031,-36.69444274902344,-1.2695508003234863,-5335.9267578125,-402.97509765625,-9784.6982421875
15.005133,-36.74305725097656,-1.236090898513794,-5341.5048828125,-451.2977600097656,-2746.58203125
15.01712,-36.71527862548828,-1.289516568183899,-5347.2109375,-538.330078125,1888.275146484375
15.029004,-36.75694274902344,-1.3501025438308716,-5353.47998046875,-532.8369140625,-10557.1748046875
15.041022,-36.78472137451172,-1.279464840888977,-5360.3759765625,-640.6402587890625,5922.3173828125
15.053135,-36.82638931274414,-1.310721755027771,-5368.02880859375,-685.5297241210938,10213.8515625
15.06512,-36.90277862548828,-1.3306875228881836,-5375.89111328125,-647.2492065429688,-9527.2060546875
15.077127,-36.90277862548828,-1.2515127658843994,-5384.31884765625,-789.81396484375,-18711.08984375
15.089128,-36.97222137451172,-1.307279348373413,-5393.8701171875,-718.6603393554688,2489.08984375
15.101132,-37.09722137451172,-1.2191543579101562,-5401.587890625,-624.3323974609375,6008.1484375
15.115128,-37.02083206176758,-1.3006699085235596,-5410.5361328125,-522.623046875,5922.3173828125
15.127132,-37.125,-1.2937852144241333,-5416.5,-510.8642578125,-6780.62451171875
15.139129,-37.17361068725586,-1.2451786994934082,-5422.90478515625,-553.6937866210938,-7810.5927734375
15.151137,-37.17361068725586,-1.3100332021713257,-5429.291015625,-549.917236328125,17166.13671875
15.163137,-37.16666793823242,-1.3273828029632568,-5435.4619140625,-493.0972900390625,-9784.6982421875
15.175125,-37.21527862548828,-1.2756093740463257,-5442.41015625,-564.3367919921875,-4634.857421875
15.187153,-37.21527862548828,-1.3463847637176514,-5449.5087890625,-618.6676025390625,12016.296875
15.199123,-37.25,-1.3466601371765137,-5456.0,-581.1596069335938,-1716.61376953125
15.211141,-37.27083206176758,-1.2913066148757935,-5463.01220703125,-579.52880859375,-2059.9365234375
15.224141,-37.28472137451172,-1.3879687786102295,-5471.09912109375,-509.14764404296875,11329.650390625
15.236139,-37.30555725097656,-1.3657997846603394,-5477.10791015625,-528.2879028320312,429.1534423828125
15.248134,-37.29861068725586,-1.3290351629257202,-5482.93798828125,-516.7007446289062,2145.76708984375
15.260121,-37.3125,-1.4252841472625732,-5489.03515625,-459.70916748046875,10385.513671875
15.272144,-37.29861068725586,-1.4719629287719727,-5494.66796875,-443.14385986328125,-5750.65625
15.284139,-37.40277862548828,-1.4072461128234863,-5500.5498046875,-559.4444580078125,4549.0263671875
15.296137,-37.40277862548828,-1.457229495048523,-5507.296875,-606.22216796875,5064.0107421875
15.308034,-37.45138931274414,-1.5350273847579956,-5513.86181640625,-615.1485595703125,-9355.544921875
15.32014,-37.4375,-1.4283134937286377,-5522.166015625,-629.6539306640625,9527.2060546875
15.33214,-37.50694274902344,-1.5359911918640137,-5529.408203125,-577.98388671875,7381.439453125
15.344134,-37.51388931274414,-1.5311719179153442,-5536.32421875,-611.886962890625,4291.5341796875
15.35614,-37.54861068725586,-1.4692089557647705,-5542.64990234375,-455.67510986328125,10814.6669921875
15.368145,-37.61111068725586,-1.5936856269836426,-5547.89501953125,-418.51043701171875,429.1534423828125
15.380134,-37.625,-1.683600664138794,-5553.337890625,-448.293701171875,-8153.91552734375
15.392139,-37.61805725097656,-1.5862500667572021,-5559.369140625,-509.6626281738281,14162.0634765625
15.404137,-37.65277862548828,-1.6391249895095825,-5564.8251953125,-405.46417236328125,-4549.0263671875
15.416136,-37.72222137451172,-1.8022940158843994,-5569.4267578125,-441.42724609375,-15449.5234375
15.428137,-37.71527862548828,-1.7910029888153076,-5575.4208984375,-607.2521362304688,8153.91552734375
15.440134,-37.80555725097656,-1.7130674123764038,-5582.576171875,-427.9518127441406,9527.2060546875
15.45214,-37.85416793823242,-1.8736201524734497,-5587.27197265625,-390.1004638671875,-4892.34912109375
15.464128,-37.83333206176758,-2.0004374980926514,-5592.5439453125,-601.9306030273438,-24805.068359375
15.476067,-37.84027862548828,-1.819230556488037,-5599.9521484375,-675.4016723632812,20513.53515625
15.488141,-37.96527862548828,-1.9510048627853394,-5607.33203125,-551.2047119140625,-12702.94140625
15.500144,-37.97222137451172,-1.9881826639175415,-5615.76220703125,-796.337158203125,5664.8251953125
15.512141,-37.89583206176758,-1.894687533378601,-5624.3798828125,-581.07373046875,3604.888916015625
15.524139,-37.97916793823242,-2.1163768768310547,-5631.48876953125,-728.445068359375,-20685.1953125
15.536143,-37.97916793823242,-1.9457725286483765,-5639.77099609375,-573.3489990234375,52185.05859375
15.548139,-38.06944274902344,-1.9457725286483765,-5643.97705078125,-151.23367309570312,7467.27001953125
15.560151,-38.08333206176758,-1.9457725286483765,-5634.84716796875,-810.5850219726562,247793.203125
15.572135,-38.08333206176758,-1.9457725286483765,-5637.27587890625,8.754730224609375,-2660.75146484375
15.584135,-38.06944274902344,-1.9457725286483765,-5637.27587890625,0.0,-2574.920654296875
15.59614,-38.03472137451172,-1.9457725286483765,-5637.27001953125,-1.02996826171875,-85.8306884765625
15.608145,-38.06944274902344,-1.9457725286483765,-5637.27001953125,2.0599365234375,429.1534423828125
15.620135,-37.89583206176758,-1.9457725286483765,-5637.2421875,4.0340423583984375,-171.661376953125
15.632133,-37.92361068725586,-1.9457725286483765,-5637.212890625,3.08990478515625,600.8148193359375
15.644289,-37.85416793823242,-1.9457725286483765,-5637.15576171875,4.7206878662109375,0.0
15.656292,-37.73611068725586,-1.9457725286483765,-5637.0927734375,3.6907196044921875,-600.8148193359375
15.668216,-37.65277862548828,-1.9457725286483765,-5637.06787109375,2.4890899658203125,429.1534423828125
15.680292,-37.48611068725586,-1.9457725286483765,-5637.0361328125,2.4890899658203125,-85.8306884765625
15.692132,-37.29861068725586,-1.9457725286483765,-5637.0087890625,1.8024444580078125,600.8148193359375
15.704286,-37.17361068725586,-1.9457725286483765,-5636.9677734375,3.0040740966796875,-171.661376953125
15.718217,-36.85416793823242,-1.9457725286483765,-5636.9267578125,3.77655029296875,-600.8148193359375
15.73027,-36.75694274902344,-1.9457725286483765,-5636.89794921875,1.71661376953125,0.0
15.742137,-36.65277862548828,-1.9457725286483765,-5636.876953125,1.373291015625,343.32275390625
15.756289,-36.51388931274414,-1.9457725286483765,-5636.85009765625,1.9741058349609375,343.32275390625
15.768236,-36.375,-1.9457725286483765,-5636.82421875,1.544952392578125,257.4920654296875
15.78029,-36.20833206176758,-1.9457725286483765,-5636.80322265625,3.0040740966796875,600.8148193359375
15.792138,-36.11805725097656,-1.9457725286483765,-5636.7431640625,7.038116455078125,85.8306884765625
15.804289,-35.88888931274414,-1.9457725286483765,-5636.671875,2.40325927734375,-1544.952392578125
15.816292,-35.45833206176758,-1.9457725286483765,-5636.6689453125,0.0,-85.8306884765625
15.82823,-34.98611068725586,-1.9457725286483765,-5636.6767578125,-87.2039794921875,35533.90625
15.840293,-34.00694274902344,-1.9457725286483765,-5636.99609375,9.441375732421875,-9784.6982421875
15.852291,-31.74305534362793,-1.9457725286483765,-5636.9990234375,0.514984130859375,6351.470703125
15.864286,-28.88888931274414,-1.9457725286483765,-5637.005859375,0.171661376953125,-3175.7353515625
15.876275,-25.72916603088379,-1.9457725286483765,-5637.01123046875,1.2874603271484375,-772.4761962890625
15.888223,-22.51388931274414,-1.9457725286483765,-5637.01123046875,0.6866455078125,-85.8306884765625
15.900289,-20.0,-1.9457725286483765,-5637.01123046875,0.2574920654296875,-1201.629638671875
15.912304,-17.75694465637207,-1.9457725286483765,-5637.01123046875,1.544952392578125,514.984130859375
15.92429,-14.63194465637207,-1.9457725286483765,-5637.01318359375,-3.4332275390625,-1716.61376953125
15.936294,-10.534722328186035,-1.9457725286483765,-5637.01708984375,-0.2574920654296875,2832.41259765625
15.948215,-6.611111164093018,-1.9457725286483765,-5637.02587890625,-1.4591217041015625,2317.4287109375
15.960286,-3.006944417953491,-1.9457725286483765,-5637.02197265625,1.4591217041015625,-5064.0107421875
15.972289,0.6458333134651184,-1.9457725286483765,-5637.02685546875,1.8024444580078125,-2317.4287109375
15.984292,4.409722328186035,-1.9457725286483765,-5637.02783203125,-0.4291534423828125,-944.1375732421875
15.996289,7.513888835906982,-1.9457725286483765,-5637.02783203125,0.0858306884765625,686.6455078125
16.008243,10.56944465637207,-1.9457725286483765,-5637.02783203125,-0.6866455078125,-257.4920654296875
16.02029,14.07638931274414,-1.9457725286483765,-5637.02783203125,-0.4291534423828125,514.984130859375
16.032292,17.72916603088379,-1.9457725286483765,-5637.02880859375,0.4291534423828125,343.32275390625
16.044289,21.1875,-1.9457725286483765,-5637.02880859375,-0.0858306884765625,-343.32275390625
16.056296,24.15972137451172,-1.9457725286483765,-5637.02978515625,0.6008148193359375,-600.8148193359375
16.068217,27.01388931274414,-1.9457725286483765,-5637.02978515625,0.171661376953125,0.0
16.080293,30.11111068725586,-1.9457725286483765,-5637.02978515625,0.171661376953125,-343.32275390625
16.09219,32.76388931274414,-1.9457725286483765,-5637.02978515625,0.4291534423828125,-171.661376953125
16.104286,34.6875,-1.9457725286483765,-5637.02978515625,0.0,-85.8306884765625
16.116281,36.86111068725586,-1.9457725286483765,-5637.02978515625,-0.171661376953125,257.4920654296875
16.128222,38.82638931274414,-1.9457725286483765,-5637.02978515625,-0.171661376953125,257.4920654296875
16.14029,40.48611068725586,-1.9457725286483765,-5637.02978515625,-0.171661376953125,85.8306884765625
16.152287,42.21527862548828,-1.9457725286483765,-5637.02978515625,-0.34332275390625,257.4920654296875
