time,depth,torque,angle,angle_velocity,angle_acceleration
14.319127,-34.11805725097656,-0.8157070279121399,-4955.25390625,-485.9733581542969,-6179.8095703125
14.331128,-34.11111068725586,-0.8484785556793213,-4961.18310546875,-456.1042785644531,-9870.529296875
14.343128,-34.15277862548828,-0.8534355759620667,-4966.884765625,-489.6640625,-7209.77783203125
14.355138,-34.20833206176758,-0.8418691754341125,-4973.0400390625,-546.9131469726562,4463.19580078125
14.367108,-34.25,-0.8656904697418213,-4979.90283203125,-607.2521362304688,5064.0107421875
14.379116,-34.25694274902344,-0.8629365563392639,-4986.98681640625,-635.4046020507812,17595.291015625
14.39113,-34.22916793823242,-0.8451738357543945,-4994.330078125,-636.4345703125,3690.7197265625
14.403004,-34.3125,-0.8685820698738098,-5001.93603515625,-613.6035766601562,6093.97900390625
14.41513,-34.39583206176758,-0.8455869555473328,-5009.3017578125,-636.1770629882812,5235.671875
14.427128,-34.4375,-0.842282235622406,-5016.8662109375,-658.3214111328125,1802.4444580078125
14.438976,-34.47222137451172,-0.8579795360565186,-5024.376953125,-570.9457397460938,3690.7197265625
14.451117,-34.55555725097656,-0.8370498418807983,-5031.1181640625,-524.2538452148438,-2059.9365234375
14.463128,-34.55555725097656,-0.8659658432006836,-5037.4521484375,-530.6053466796875,85.8306884765625
14.475119,-34.56944274902344,-0.8944687843322754,-5043.6640625,-500.82208251953125,2660.75146484375
14.487145,-34.59027862548828,-0.8746406435966492,-5049.3427734375,-540.2183837890625,-7638.93115234375
14.499128,-34.59722137451172,-0.8885478973388672,-5056.55810546875,-592.4034423828125,4205.70361328125
14.511126,-34.67361068725586,-0.9221455454826355,-5063.48681640625,-532.8369140625,-4205.70361328125
14.523127,-34.66666793823242,-0.8998388648033142,-5070.2060546875,-567.2550048828125,-11415.4814453125
14.535118,-34.72916793823242,-0.9109922051429749,-5077.42919921875,-670.4235229492188,-4806.5185546875
14.547129,-34.70138931274414,-0.9181523323059082,-5085.365234375,-669.7368774414062,-4892.34912109375
14.559123,-34.75,-0.8834531307220459,-5093.37890625,-730.8483276367188,-7982.25390625
14.572132,-34.86805725097656,-0.9034189581871033,-5102.7158203125,-659.5230102539062,15192.0322265625
14.58398,-34.84722137451172,-0.8727129101753235,-5110.26708984375,-620.7275390625,-11243.8203125
14.597122,-34.90277862548828,-0.8851054906845093,-5118.6328125,-676.6891479492188,12102.126953125
14.609129,-34.98611068725586,-0.883590817451477,-5125.6650390625,-599.52734375,-1201.629638671875
14.621113,-35.07638931274414,-0.8582549095153809,-5133.60888671875,-629.138916015625,-4806.5185546875
14.63297,-35.04166793823242,-0.8922656178474426,-5140.97314453125,-557.1270141601562,7467.27001953125
14.645117,-35.11111068725586,-0.8890986442565918,-5147.423828125,-542.0208129882812,343.32275390625
14.657115,-35.08333206176758,-0.8794599771499634,-5153.90283203125,-538.0725708007812,772.4761962890625
14.669118,-35.08333206176758,-0.9145722985267639,-5160.47412109375,-545.5398559570312,10471.34375
14.681011,-35.1875,-0.9182900786399841,-5166.7412109375,-534.03857421875,-85.8306884765625
14.693117,-35.1875,-0.9079629182815552,-5173.30517578125,-564.6801147460938,-4034.04248046875
14.705123,-35.26388931274414,-0.9450029730796814,-5180.22509765625,-544.2523803710938,9012.22265625
14.717002,-35.25,-0.9556055068969727,-5186.35009765625,-531.8927612304688,-2660.75146484375
14.729003,-35.29166793823242,-0.9374297261238098,-5192.81689453125,-549.488037109375,-5578.99462890625
14.740996,-35.375,-0.9809414148330688,-5199.708984375,-591.6309204101562,13818.7412109375
14.753002,-35.36111068725586,-0.9832822680473328,-5206.47607421875,-573.434814453125,-9527.2060546875
14.765001,-35.5,-0.9622148871421814,-5213.62109375,-623.302490234375,-2231.597900390625
14.776999,-35.51388931274414,-1.0065526962280273,-5221.06298828125,-580.8162841796875,5064.0107421875
14.789011,-35.51388931274414,-0.9839707016944885,-5228.21923828125,-639.352783203125,-9441.3759765625
14.801001,-35.63194274902344,-0.9743320345878601,-5236.19384765625,-706.472412109375,-6265.64013671875
14.812998,-35.59722137451172,-0.999392569065094,-5244.494140625,-661.2396240234375,-6780.62451171875
14.825004,-35.71527862548828,-0.9484453201293945,-5252.7861328125,-741.9204711914062,-12960.43359375
14.836995,-35.77777862548828,-0.9651064872741699,-5262.02294921875,-740.203857421875,2832.41259765625
14.84887,-35.84722137451172,-0.9085136651992798,-5271.1240234375,-771.617919921875,-4377.365234375
14.861001,-35.95138931274414,-0.9181523323059082,-5280.31103515625,-691.537841796875,10385.513671875
14.872996,-35.93055725097656,-0.8958457112312317,-5288.18408203125,-631.3705444335938,4119.873046875
14.885011,-36.0,-0.8842793107032776,-5295.7080078125,-634.8895874023438,10042.1904296875
14.897031,-36.01388931274414,-0.9169130921363831,-5302.2958984375,-495.32891845703125,3519.05810546875
14.909016,-36.125,-0.9061728715896606,-5308.541015625,-456.1042785644531,944.1375732421875
14.921003,-36.15277862548828,-0.9131953120231628,-5313.89599609375,-455.331787109375,-9269.71484375
14.932857,-36.125,-0.9608379006385803,-5319.48681640625,-442.3713684082031,10385.513671875
14.945005,-36.22916793823242,-0.9890654683113098,-5324.615234375,-447.7786865234375,-3261.566162109375
14.95701,-36.15972137451172,-0.9733681678771973,-5329.6669921875,-483.9134216308594,-8068.0849609375
14.968854,-36.20138931274414,-0.9952617287635803,-5336.4130859375,-571.8040771484375,3433.2275390625
14.980994,-36.13194274902344,-1.0373965501785278,-5343.10986328125,-526.3137817382812,-5149.84130859375
14.993017,-36.15277862548828,-1.0094443559646606,-5349.5849609375,-507.9460144042969,-12359.619140625
15.005004,-36.22916793823242,-1.0324394702911377,-5356.27783203125,-600.6431884765625,1373.291015625
15.017004,-36.22916793823242,-1.078567385673523,-5363.12109375,-564.59423828125,-257.4920654296875
15.029007,-36.3125,-1.0394619703292847,-5370.0849609375,-594.2058715820312,-1459.1217041015625
15.041002,-36.30555725097656,-1.0665879249572754,-5377.4931640625,-646.047607421875,19054.412109375
15.053,-36.34027862548828,-1.0972939729690552,-5384.64599609375,-566.7400512695312,4720.68798828125
15.064996,-36.41666793823242,-1.0645225048065186,-5391.4248046875,-553.0071411132812,2145.76708984375
15.077011,-36.36111068725586,-1.1160205602645874,-5397.9482421875,-524.9404907226562,18625.259765625
15.089016,-36.40972137451172,-1.1642138957977295,-5403.89306640625,-493.5264587402344,-1201.629638671875
15.100999,-36.51388931274414,-1.1306161880493164,-5410.06494140625,-551.29052734375,-6523.13232421875
15.112996,-36.52083206176758,-1.1677939891815186,-5416.8818359375,-583.0478515625,4978.1796875
15.125012,-36.58333206176758,-1.2257636785507202,-5423.47021484375,-526.3137817382812,-10557.1748046875
15.137004,-36.58333206176758,-1.185418963432312,-5430.00390625,-575.4947509765625,-1888.275146484375
15.148863,-36.65972137451172,-1.2168134450912476,-5437.10693359375,-603.3038940429688,4291.5341796875
15.160855,-36.69444274902344,-1.2778124809265137,-5444.0908203125,-572.0615234375,-13389.587890625
15.172869,-36.70833206176758,-1.216400384902954,-5451.498046875,-636.9495239257812,5922.3173828125
15.185005,-36.75,-1.2862119674682617,-5459.10595703125,-585.193603515625,6866.455078125
15.196997,-36.77777862548828,-1.2955752611160278,-5466.087890625,-621.0708618164062,5407.33349609375
15.208863,-36.77777862548828,-1.2566074132919312,-5472.81103515625,-620.555908203125,6608.962890625
15.220994,-36.85416793823242,-1.353958010673523,-5480.2041015625,-582.275390625,-2059.9365234375
15.233001,-36.83333206176758,-1.3100332021713257,-5487.91015625,-601.329833984375,-1115.7989501953125
15.245022,-36.92361068725586,-1.3134756088256836,-5495.0400390625,-593.090087890625,1630.7830810546875
15.256995,-36.93055725097656,-1.4155077934265137,-5501.7138671875,-505.2852783203125,-6866.455078125
15.268998,-36.97222137451172,-1.3634589910507202,-5508.02978515625,-527.6870727539062,4463.19580078125
15.281001,-37.00694274902344,-1.3801201581954956,-5513.6689453125,-511.80841064453125,-4463.19580078125
15.293002,-37.0,-1.498813509941101,-5520.35205078125,-503.997802734375,-2918.243408203125
15.305009,-37.0625,-1.470035195350647,-5526.61181640625,-551.5479736328125,1459.1217041015625
15.316999,-37.05555725097656,-1.4474531412124634,-5533.11279296875,-520.0481567382812,-7724.76171875
15.329016,-37.16666793823242,-1.568900465965271,-5539.5029296875,-518.2457275390625,-3948.211669921875
15.341001,-37.10416793823242,-1.5661464929580688,-5545.9677734375,-571.2032470703125,1029.96826171875
15.352995,-37.20833206176758,-1.5211201906204224,-5552.60400390625,-520.8206176757812,-2231.597900390625
15.365002,-37.19444274902344,-1.6690049171447754,-5559.02783203125,-542.1066284179688,-7295.6083984375
15.377003,-37.25,-1.6446328163146973,-5565.93701171875,-614.9768676757812,58364.8671875
15.389001,-37.28472137451172,-1.6446328163146973,-5571.38818359375,-318.603515625,6608.962890625
15.400998,-37.28472137451172,-1.6446328163146973,-5574.880859375,-260.0669860839844,3776.55029296875
15.412999,-37.33333206176758,-1.6446328163146973,-5577.71923828125,-199.21302795410156,4034.04248046875
15.426006,-37.31944274902344,-1.6446328163146973,-5580.06494140625,-163.421630859375,1802.4444580078125
15.438029,-37.29861068725586,-1.6446328163146973,-5581.93994140625,-139.73236083984375,1974.1058349609375
15.451014,-37.29861068725586,-1.6446328163146973,-5583.55615234375,-124.79782104492188,-858.306884765625
15.463016,-37.125,-1.6446328163146973,-5582.8271484375,2598.1806640625,-1170558.875
15.475001,-37.05555725097656,-1.6446328163146973,-5577.56005859375,87.54730224609375,-32701.4921875
15.487033,-36.88194274902344,-1.6446328163146973,-5577.30078125,-1.201629638671875,686.6455078125
15.498862,-36.79166793823242,-1.6446328163146973,-5577.291015625,0.4291534423828125,686.6455078125
15.511016,-36.55555725097656,-1.6446328163146973,-5577.26220703125,0.171661376953125,-85.8306884765625
15.523012,-36.44444274902344,-1.6446328163146973,-5577.2470703125,3.3473968505859375,-343.32275390625
15.535012,-36.33333206176758,-1.6446328163146973,-5577.2177734375,2.8324127197265625,-429.1534423828125
15.547014,-36.13888931274414,-1.6446328163146973,-5577.18798828125,3.1757354736328125,-343.32275390625
15.559017,-36.0,-1.6446328163146973,-5577.162109375,0.858306884765625,171.661376953125
15.571012,-35.88194274902344,-1.6446328163146973,-5577.14697265625,2.1457672119140625,0.0
15.583011,-35.78472137451172,-1.6446328163146973,-5577.14208984375,-1.201629638671875,257.4920654296875
15.595001,-35.66666793823242,-1.6446328163146973,-5577.14404296875,0.4291534423828125,85.8306884765625
15.607002,-35.43055725097656,-1.6446328163146973,-5577.13623046875,1.201629638671875,171.661376953125
15.619032,-35.25,-1.6446328163146973,-5577.09521484375,6.351470947265625,-1029.96826171875
15.631862,-35.01388931274414,-1.6446328163146973,-5577.046875,2.1457672119140625,0.0
15.643859,-34.76388931274414,-1.6446328163146973,-5577.01904296875,2.74658203125,-171.661376953125
15.657004,-34.59027862548828,-1.6446328163146973,-5576.98193359375,3.8623809814453125,0.0
15.669011,-34.41666793823242,-1.6446328163146973,-5576.94091796875,5.7506561279296875,944.1375732421875
15.681,-34.17361068725586,-1.6446328163146973,-5576.6748046875,1.4591217041015625,6608.962890625
15.693003,-33.69444274902344,-1.6446328163146973,-5577.56591796875,-351.5625,19397.736328125
15.705,-32.36805725097656,-1.6446328163146973,-5580.5390625,-115.27061462402344,15449.5234375
15.717001,-30.19444465637207,-1.6446328163146973,-5581.15283203125,-1.888275146484375,-944.1375732421875
15.729009,-27.50694465637207,-1.6446328163146973,-5581.15283203125,1.373291015625,-3089.90478515625
15.740999,-24.77777862548828,-1.6446328163146973,-5581.14892578125,0.0858306884765625,0.0
15.753004,-22.02083396911621,-1.6446328163146973,-5581.14892578125,0.6008148193359375,-429.1534423828125
15.764867,-18.78472137451172,-1.6446328163146973,-5581.14892578125,-0.2574920654296875,2231.597900390625
15.778007,-15.36111068725586,-1.6446328163146973,-5581.14892578125,-3.5190582275390625,6523.13232421875
15.789855,-11.854166984558105,-1.6446328163146973,-5581.15478515625,0.7724761962890625,-1974.1058349609375
15.803016,-8.4375,-1.6446328163146973,-5581.15283203125,-1.201629638671875,3604.888916015625
15.81486,-4.49305534362793,-1.6446328163146973,-5581.15087890625,-1.6307830810546875,3519.05810546875
15.82703,-0.9027777910232544,-1.6446328163146973,-5581.15185546875,-0.6866455078125,1373.291015625
15.839009,2.5833332538604736,-1.6446328163146973,-5581.15185546875,-1.6307830810546875,3089.90478515625
15.851,5.583333492279053,-1.6446328163146973,-5581.15283203125,-0.171661376953125,772.4761962890625
15.863012,8.81944465637207,-1.6446328163146973,-5581.15380859375,0.34332275390625,85.8306884765625
15.875005,12.041666984558105,-1.6446328163146973,-5581.15380859375,0.2574920654296875,-514.984130859375
15.886858,14.965277671813965,-1.6446328163146973,-5581.15380859375,0.2574920654296875,429.1534423828125
15.900884,18.63888931274414,-1.6446328163146973,-5581.15380859375,0.0,343.32275390625
15.912862,21.55555534362793,-1.6446328163146973,-5581.15478515625,0.0,-772.4761962890625
15.935884,27.06944465637207,-1.6446328163146973,-5581.15478515625,-0.171661376953125,343.32275390625
15.95586,31.04861068725586,-1.6446328163146973,-5581.15478515625,-0.2574920654296875,257.4920654296875
15.967885,33.11805725097656,-1.6446328163146973,-5581.15576171875,0.0,85.8306884765625
15.981852,34.95833206176758,-1.6446328163146973,-5581.15576171875,-0.2574920654296875,-257.4920654296875
15.993852,36.65972137451172,-1.6446328163146973,-5581.15576171875,-0.0858306884765625,-171.661376953125
16.005885,38.23611068725586,-1.6446328163146973,-5581.15576171875,0.0858306884765625,-85.8306884765625
16.017885,40.0,-1.6446328163146973,-5581.15576171875,0.0,-85.8306884765625
16.029853,41.59027862548828,-1.6446328163146973,-5581.15576171875,-0.0858306884765625,343.32275390625
