time,depth,torque,angle,angle_velocity,angle_acceleration
14.213342,-35.34027862548828,-1.1515458822250366,-4886.39501953125,-655.66064453125,-3776.55029296875
14.225493,-35.35416793823242,-1.2029062509536743,-4894.68994140625,-617.809326171875,-2918.243408203125
14.237332,-35.4375,-1.1355732679367065,-4902.24609375,-643.1293334960938,-3089.90478515625
14.249495,-35.49305725097656,-1.1664170026779175,-4909.47900390625,-628.19482421875,858.306884765625
14.261505,-35.49305725097656,-1.1712363958358765,-4916.97802734375,-613.9468994140625,-2660.75146484375
14.273354,-35.53472137451172,-1.1291016340255737,-4924.873046875,-593.090087890625,-8668.8994140625
14.285507,-35.57638931274414,-1.1869336366653442,-4932.23193359375,-583.47705078125,1029.96826171875
14.297503,-35.68055725097656,-1.1470019817352295,-4939.423828125,-626.9931640625,7896.42333984375
14.309498,-35.77777862548828,-1.1286884546279907,-4946.33984375,-679.0924072265625,-3175.7353515625
14.321331,-35.75,-1.167243242263794,-4954.31494140625,-644.1593017578125,-3004.07421875
14.33335,-35.86111068725586,-1.0968809127807617,-4962.69482421875,-640.2111206054688,-1974.1058349609375
14.345496,-35.91666793823242,-1.134609341621399,-4970.6279296875,-636.5203857421875,12273.7880859375
14.357498,-35.99305725097656,-1.1219414472579956,-4977.4150390625,-609.140380859375,3261.566162109375
14.369507,-36.01388931274414,-1.0854521989822388,-4984.5498046875,-596.78076171875,-5321.5029296875
14.381497,-36.09722137451172,-1.1397041082382202,-4991.68896484375,-560.474365234375,9441.3759765625
14.393339,-36.11805725097656,-1.1055556535720825,-4998.873046875,-566.8258666992188,-3004.07421875
14.405492,-36.19444274902344,-1.089996099472046,-5005.8779296875,-631.0272216796875,-4034.04248046875
14.417494,-36.22916793823242,-1.135022521018982,-5013.39013671875,-585.8802490234375,1630.7830810546875
14.430488,-36.11805725097656,-1.0875176191329956,-5020.85791015625,-553.8654174804688,5321.5029296875
14.442493,-36.20138931274414,-1.1055556535720825,-5027.56884765625,-566.0534057617188,6008.1484375
14.455492,-36.24305725097656,-1.1493427753448486,-5034.58984375,-508.2034912109375,7295.6083984375
14.467358,-36.26388931274414,-1.1091357469558716,-5041.134765625,-514.38330078125,4720.68798828125
14.481494,-36.30555725097656,-1.1365370750427246,-5047.94091796875,-532.1502685546875,8153.91552734375
14.495328,-36.27083206176758,-1.1921660900115967,-5054.93505859375,-488.0332946777344,-3004.07421875
14.507507,-36.36805725097656,-1.1507197618484497,-5060.93212890625,-482.7117919921875,-5321.5029296875
14.52134,-36.36805725097656,-1.193267583847046,-5068.4912109375,-536.35595703125,5578.99462890625
14.535498,-36.36805725097656,-1.2433886528015137,-5075.27392578125,-530.5194702148438,-10299.6826171875
14.548333,-36.38194274902344,-1.186658263206482,-5081.97412109375,-574.207275390625,-5149.84130859375
14.56034,-36.39583206176758,-1.2469687461853027,-5089.69189453125,-580.8162841796875,9012.22265625
14.574334,-36.52083206176758,-1.2583974599838257,-5097.40283203125,-548.8013916015625,343.32275390625
14.587329,-36.52083206176758,-1.2359530925750732,-5104.93017578125,-531.0344848632812,-1716.61376953125
14.600491,-36.48611068725586,-1.328759789466858,-5111.34521484375,-496.9596862792969,-514.984130859375
14.612495,-36.61111068725586,-1.3155410289764404,-5117.5078125,-537.6434326171875,5664.8251953125
14.624428,-36.60416793823242,-1.2911689281463623,-5123.40087890625,-535.411865234375,-2403.25927734375
14.637333,-36.68055725097656,-1.390998125076294,-5131.06103515625,-540.30419921875,-343.32275390625
14.650489,-36.70833206176758,-1.3657997846603394,-5138.20703125,-569.915771484375,2403.25927734375
14.662487,-36.67361068725586,-1.349551796913147,-5144.93603515625,-547.170654296875,-6694.7939453125
14.677518,-36.77777862548828,-1.473615288734436,-5153.701171875,-555.58203125,-2231.597900390625
14.69152,-36.85416793823242,-1.402564525604248,-5160.3798828125,-546.741455078125,4034.04248046875
14.704327,-36.90277862548828,-1.4602588415145874,-5167.47900390625,-537.729248046875,9613.037109375
14.716499,-36.88194274902344,-1.558297872543335,-5174.2001953125,-539.7891845703125,-5235.671875
14.729512,-36.92361068725586,-1.4733399152755737,-5181.2568359375,-516.185791015625,8411.4072265625
14.741497,-36.97222137451172,-1.5533407926559448,-5187.37109375,-515.4132690429688,-6093.97900390625
14.754325,-36.95138931274414,-1.6566122770309448,-5194.26611328125,-579.0137939453125,-2574.920654296875
14.766328,-37.03472137451172,-1.5463184118270874,-5201.3310546875,-570.3449096679688,6351.470703125
14.779492,-37.02083206176758,-1.6610186100006104,-5208.044921875,-563.3926391601562,2489.08984375
14.791491,-37.11111068725586,-1.7127920389175415,-5215.453125,-600.128173828125,4549.0263671875
14.804328,-37.13888931274414,-1.6195722818374634,-5222.85009765625,-502.96783447265625,343.32275390625
14.817487,-37.18055725097656,-1.769247055053711,-5229.4619140625,-538.330078125,-8239.74609375
14.829404,-37.23611068725586,-1.7974746227264404,-5235.84814453125,-632.1430053710938,4806.5185546875
14.842324,-37.25,-1.6990225315093994,-5243.40283203125,-389.1563415527344,6780.62451171875
14.854325,-37.25,-1.6990225315093994,-5248.13818359375,-338.5162353515625,7724.76171875
14.866488,-37.27083206176758,-1.6990225315093994,-5251.77490234375,-270.10919189453125,2832.41259765625
14.878341,-37.30555725097656,-1.6990225315093994,-5254.93896484375,-245.64743041992188,4806.5185546875
14.891338,-37.26388931274414,-1.6990225315093994,-5257.77685546875,-214.6625518798828,5750.65625
14.904324,-37.23611068725586,-1.6990225315093994,-5260.2919921875,-160.07423400878906,3519.05810546875
14.916489,-37.17361068725586,-1.6990225315093994,-5262.2431640625,-137.3291015625,2918.243408203125
14.928505,-37.06944274902344,-1.6990225315093994,-5263.919921875,2149.972900390625,-1139316.5
14.941501,-36.95833206176758,-1.6990225315093994,-5258.18701171875,-66.6046142578125,-187711.71875
14.954324,-36.65277862548828,-1.6990225315093994,-5258.37109375,-2.574920654296875,429.1534423828125
14.967522,-36.59027862548828,-1.6990225315093994,-5258.3701171875,0.6008148193359375,-257.4920654296875
14.981492,-36.46527862548828,-1.6990225315093994,-5258.3662109375,-0.6866455078125,257.4920654296875
14.993334,-36.3125,-1.6990225315093994,-5258.365234375,0.0,-171.661376953125
15.005498,-36.17361068725586,-1.6990225315093994,-5258.3681640625,-0.0858306884765625,85.8306884765625
15.017503,-36.09027862548828,-1.6990225315093994,-5258.3701171875,-0.171661376953125,171.661376953125
15.029494,-35.84027862548828,-1.6990225315093994,-5258.3759765625,-0.7724761962890625,0.0
15.041491,-35.70138931274414,-1.6990225315093994,-5258.3837890625,-0.6866455078125,0.0
15.053335,-35.54861068725586,-1.6990225315093994,-5258.38818359375,0.0858306884765625,-171.661376953125
15.066497,-35.36805725097656,-1.6990225315093994,-5258.39111328125,-0.34332275390625,85.8306884765625
15.079498,-35.18055725097656,-1.6990225315093994,-5258.39501953125,-0.34332275390625,171.661376953125
15.092495,-35.11805725097656,-1.6990225315093994,-5258.39697265625,-0.2574920654296875,0.0
15.104324,-34.90277862548828,-1.6990225315093994,-5258.39990234375,-0.34332275390625,0.0
15.116502,-34.8125,-1.6990225315093994,-5258.40478515625,-0.4291534423828125,85.8306884765625
15.129495,-34.59722137451172,-1.6990225315093994,-5258.412109375,-0.171661376953125,-257.4920654296875
15.142487,-34.33333206176758,-1.6990225315093994,-5258.4189453125,-0.2574920654296875,-85.8306884765625
15.155496,-34.15277862548828,-1.6990225315093994,-5258.4228515625,-0.2574920654296875,-171.661376953125
15.169516,-34.08333206176758,-1.6990225315093994,-5258.42919921875,-0.34332275390625,85.8306884765625
15.181498,-33.89583206176758,-1.6990225315093994,-5258.43310546875,-0.34332275390625,-85.8306884765625
15.194422,-33.75694274902344,-1.6990225315093994,-5258.43798828125,-0.34332275390625,-171.661376953125
15.206487,-33.66666793823242,-1.6990225315093994,-5258.44384765625,-0.4291534423828125,-85.8306884765625
15.219508,-33.52777862548828,-1.6990225315093994,-5258.4501953125,-0.34332275390625,-171.661376953125
15.232509,-33.40972137451172,-1.6990225315093994,-5258.4541015625,-0.2574920654296875,0.0
15.246361,-33.30555725097656,-1.6990225315093994,-5258.458984375,0.0,0.0
15.259339,-33.1875,-1.6990225315093994,-5258.458984375,0.0,-85.8306884765625
15.271498,-33.1875,-1.6990225315093994,-5258.458984375,0.0,0.0
15.283349,-33.1875,-1.6990225315093994,-5258.4580078125,-0.171661376953125,-171.661376953125
15.295498,-33.13888931274414,-1.6990225315093994,-5258.4609375,0.2574920654296875,257.4920654296875
15.308489,-33.13194274902344,-1.6990225315093994,-5258.45703125,0.0858306884765625,85.8306884765625
15.320333,-33.14583206176758,-1.6990225315093994,-5258.4580078125,-0.171661376953125,-85.8306884765625
15.332509,-33.11111068725586,-1.6990225315093994,-5258.45703125,0.171661376953125,0.0
15.345495,-33.11111068725586,-1.6990225315093994,-5258.455078125,0.2574920654296875,85.8306884765625
15.357506,-33.09722137451172,-1.6990225315093994,-5258.453125,0.0,-171.661376953125
15.370342,-33.10416793823242,-1.6990225315093994,-5258.453125,-0.0858306884765625,0.0
15.382331,-33.11111068725586,-1.6990225315093994,-5258.453125,0.2574920654296875,0.0
15.395499,-33.13194274902344,-1.6990225315093994,-5258.451171875,0.0858306884765625,-85.8306884765625
15.407497,-33.10416793823242,-1.6990225315093994,-5258.4501953125,0.0858306884765625,-85.8306884765625
15.420334,-33.07638931274414,-1.6990225315093994,-5258.44921875,0.0858306884765625,-85.8306884765625
15.433341,-33.02083206176758,-1.6990225315093994,-5258.4482421875,0.171661376953125,0.0
15.445336,-33.10416793823242,-1.6990225315093994,-5258.44580078125,0.0858306884765625,85.8306884765625
15.457491,-33.09722137451172,-1.6990225315093994,-5258.44482421875,0.0858306884765625,85.8306884765625
15.470326,-33.11111068725586,-1.6990225315093994,-5258.44287109375,0.0858306884765625,-85.8306884765625
15.482342,-33.09722137451172,-1.6990225315093994,-5258.44189453125,0.0858306884765625,-85.8306884765625
15.495508,-33.09722137451172,-1.6990225315093994,-5258.43994140625,0.171661376953125,171.661376953125
15.507508,-33.04166793823242,-1.6990225315093994,-5258.43798828125,0.171661376953125,85.8306884765625
15.519324,-33.05555725097656,-1.6990225315093994,-5258.43603515625,0.171661376953125,-85.8306884765625
15.531497,-33.02777862548828,-1.6990225315093994,-5258.43310546875,0.34332275390625,85.8306884765625
15.543379,-32.99305725097656,-1.6990225315093994,-5258.43017578125,0.171661376953125,-171.661376953125
15.555496,-33.02777862548828,-1.6990225315093994,-5258.4267578125,0.34332275390625,0.0
15.567505,-32.98611068725586,-1.6990225315093994,-5258.421875,0.514984130859375,-85.8306884765625
15.579503,-32.99305725097656,-1.6990225315093994,-5258.416015625,0.6866455078125,0.0
15.591498,-33.03472137451172,-1.6990225315093994,-5258.40185546875,3.261566162109375,1287.4603271484375
15.603344,-32.92361068725586,-1.6990225315093994,-5257.64501953125,85.05821228027344,-20084.380859375
15.615535,-30.24305534362793,-1.6990225315093994,-5257.76904296875,-49.35264587402344,772.4761962890625
15.628582,-23.21527862548828,-1.6990225315093994,-5258.3291015625,-14.848709106445312,4377.365234375
15.64074,-14.94444465637207,-1.6990225315093994,-5258.421875,-4.5490264892578125,-4720.68798828125
15.652603,-5.36805534362793,-1.6990225315093994,-5258.44189453125,-2.8324127197265625,6351.470703125
15.664574,5.854166507720947,-1.6990225315093994,-5258.47021484375,-3.08990478515625,1630.7830810546875
15.676751,17.80555534362793,-1.6990225315093994,-5258.47802734375,2.40325927734375,2918.243408203125
15.688746,29.85416603088379,-1.6990225315093994,-5258.48193359375,1.4591217041015625,-2231.597900390625
15.700751,41.59027862548828,-1.6990225315093994,-5258.48193359375,-35.0189208984375,64115.5234375
