time,depth,torque,angle,angle_velocity,angle_acceleration
14.030353,-34.64583206176758,-0.8012490272521973,-4779.509765625,-544.9390258789062,-1974.1058349609375
14.042354,-34.67361068725586,-0.7935380935668945,-4785.56787109375,-567.8558349609375,-6093.97900390625
14.054358,-34.67361068725586,-0.8137792944908142,-4792.6591796875,-595.7507934570312,5064.0107421875
14.066229,-34.73611068725586,-0.7976689338684082,-4799.68310546875,-589.6568603515625,0.0
14.078349,-34.76388931274414,-0.7889941334724426,-4806.23193359375,-608.7970581054688,-1716.61376953125
14.090346,-34.81944274902344,-0.8062060475349426,-4814.10693359375,-585.4511108398438,3175.7353515625
14.102356,-34.88194274902344,-0.7914726734161377,-4821.06689453125,-570.3449096679688,5922.3173828125
14.114362,-34.90277862548828,-0.7918857336044312,-4827.73681640625,-551.7196655273438,-514.984130859375
14.126355,-34.94444274902344,-0.8249326348304749,-4834.830078125,-514.38330078125,3604.888916015625
14.138342,-35.01388931274414,-0.8177724480628967,-4840.43115234375,-528.9745483398438,944.1375732421875
14.150185,-35.02083206176758,-0.8162578344345093,-4846.7529296875,-530.3478393554688,-3433.2275390625
14.16236,-35.0625,-0.851507842540741,-4853.30322265625,-545.968994140625,-3862.380859375
14.174215,-35.04166793823242,-0.8443476557731628,-4860.56103515625,-594.7208251953125,-7982.25390625
14.186184,-35.05555725097656,-0.8323681950569153,-4868.0322265625,-668.7069091796875,-3948.211669921875
14.199218,-35.11805725097656,-0.8457246422767639,-4875.98095703125,-635.4904174804688,-9355.544921875
14.211217,-35.13194274902344,-0.8121269941329956,-4883.85791015625,-669.3935546875,-9098.052734375
14.22318,-35.15972137451172,-0.8227295279502869,-4892.1337890625,-672.0543212890625,12531.2802734375
14.235179,-35.22222137451172,-0.8150185942649841,-4900.36181640625,-631.6280517578125,7982.25390625
14.247178,-35.25694274902344,-0.8048291206359863,-4906.998046875,-585.4511108398438,7810.5927734375
14.259181,-35.29861068725586,-0.8362236618995667,-4913.77392578125,-525.36962890625,-1716.61376953125
14.271199,-35.32638931274414,-0.8308535218238831,-4920.0478515625,-528.54541015625,-944.1375732421875
14.283183,-35.33333206176758,-0.8280996084213257,-4927.005859375,-554.037109375,-8068.0849609375
14.295217,-35.31944274902344,-0.8597695231437683,-4933.26806640625,-558.0711669921875,1802.4444580078125
14.307217,-35.36805725097656,-0.8510947227478027,-4940.0078125,-600.72900390625,-6351.470703125
14.319215,-35.39583206176758,-0.8380137085914612,-4947.35107421875,-627.0789794921875,-2145.76708984375
14.331219,-35.4375,-0.8626611232757568,-4954.8798828125,-608.2821044921875,4377.365234375
14.343185,-35.38888931274414,-0.8377382755279541,-4962.7548828125,-585.193603515625,-2059.9365234375
14.355215,-35.47222137451172,-0.8486162424087524,-4969.287109375,-603.9047241210938,10128.021484375
14.367216,-35.45833206176758,-0.8771191835403442,-4976.248046875,-552.4063110351562,-2059.9365234375
14.379194,-35.52777862548828,-0.8571533560752869,-4982.88916015625,-544.8532104492188,-600.8148193359375
14.391215,-35.61111068725586,-0.8840039372444153,-4989.494140625,-562.7059936523438,2231.597900390625
14.406375,-35.64583206176758,-0.905346691608429,-4997.7021484375,-560.5602416992188,-4634.857421875
14.41836,-35.72222137451172,-0.8830400705337524,-5004.46923828125,-595.1500244140625,-3948.211669921875
14.430232,-35.72222137451172,-0.9166377186775208,-5011.69091796875,-604.076416015625,600.8148193359375
14.44222,-35.71527862548828,-0.9116806983947754,-5018.912109375,-613.6035766601562,-514.984130859375
14.454248,-35.75,-0.8957080245018005,-5026.9541015625,-632.486328125,-1888.275146484375
14.467334,-35.8125,-0.9280664324760437,-5035.2080078125,-617.5518188476562,1888.275146484375
14.480371,-35.85416793823242,-0.8930917978286743,-5042.64892578125,-610.1703491210938,1115.7989501953125
14.492198,-35.95138931274414,-0.9162245988845825,-5050.083984375,-629.3106079101562,600.8148193359375
14.504362,-35.91666793823242,-0.9243486523628235,-5057.5087890625,-611.114501953125,-5064.0107421875
14.516189,-35.97916793823242,-0.8941933512687683,-5065.7880859375,-661.754638671875,-171.661376953125
14.528195,-36.05555725097656,-0.9153984785079956,-5073.22021484375,-652.48486328125,1459.1217041015625
14.540197,-36.09722137451172,-0.8856562376022339,-5081.21484375,-688.61962890625,-772.4761962890625
14.552365,-36.06944274902344,-0.8809746503829956,-5090.27099609375,-703.3825073242188,12445.4501953125
14.564225,-36.22916793823242,-0.8921279311180115,-5097.52490234375,-632.1430053710938,-3519.05810546875
14.576214,-36.15277862548828,-0.8652773499488831,-5104.955078125,-596.8665771484375,-1201.629638671875
14.588198,-36.20138931274414,-0.8977734446525574,-5112.05712890625,-528.3737182617188,10986.328125
14.600333,-36.26388931274414,-0.901904284954071,-5118.2568359375,-517.55908203125,-7982.25390625
14.612268,-36.34027862548828,-0.8878594040870667,-5124.47900390625,-524.0821533203125,-4291.5341796875
14.624364,-36.44444274902344,-0.9200800657272339,-5130.88818359375,-529.0603637695312,9956.359375
14.636362,-36.40972137451172,-0.9421113729476929,-5137.0029296875,-499.9637451171875,772.4761962890625
14.648206,-36.51388931274414,-0.9282041192054749,-5143.10400390625,-516.7865600585938,-5493.1640625
14.660364,-36.58333206176758,-0.9521631002426147,-5150.0830078125,-563.5643310546875,-2489.08984375
14.67222,-36.54166793823242,-0.9841083884239197,-5156.22412109375,-546.4840087890625,-6437.3017578125
14.684343,-36.64583206176758,-0.953677773475647,-5163.02783203125,-582.6187133789062,-5235.671875
14.696212,-36.63888931274414,-0.9759843945503235,-5170.8388671875,-631.0272216796875,9698.8681640625
14.708365,-36.65277862548828,-0.9969140887260437,-5177.44921875,-586.395263671875,2145.76708984375
14.722222,-36.71527862548828,-0.9702011942863464,-5185.5927734375,-582.6187133789062,-429.1534423828125
14.734358,-36.76388931274414,-1.026931643486023,-5192.533203125,-537.12841796875,5836.48681640625
14.746353,-36.78472137451172,-1.030511736869812,-5199.31884765625,-513.782470703125,0.0
14.758229,-36.79166793823242,-1.0259678363800049,-5205.421875,-513.1817016601562,-4205.70361328125
14.770207,-36.81944274902344,-1.077741265296936,-5211.75,-516.529052734375,2489.08984375
14.782229,-36.89583206176758,-1.1017001867294312,-5217.35888671875,-528.888671875,-6866.455078125
14.794361,-36.84722137451172,-1.072784185409546,-5224.51611328125,-574.80810546875,-7810.5927734375
14.806353,-36.91666793823242,-1.1347471475601196,-5231.15478515625,-603.3038940429688,6952.28564453125
14.818335,-36.95138931274414,-1.1330947875976562,-5238.83203125,-601.7589721679688,-2832.41259765625
14.830361,-36.96527862548828,-1.1066572666168213,-5245.48583984375,-616.2643432617188,-5836.48681640625
14.842348,-36.96527862548828,-1.176055669784546,-5252.99609375,-597.7249145507812,858.306884765625
14.854249,-36.96527862548828,-1.1446611881256104,-5260.7939453125,-606.7371215820312,2660.75146484375
14.866196,-37.04166793823242,-1.1494804620742798,-5267.34619140625,-592.4034423828125,944.1375732421875
14.878352,-37.02777862548828,-1.2249375581741333,-5274.09912109375,-507.00189208984375,-1544.952392578125
14.890354,-37.0,-1.1965723037719727,-5280.23388671875,-514.4691162109375,2832.41259765625
14.902266,-37.05555725097656,-1.2141972780227661,-5286.4619140625,-532.236083984375,-6694.7939453125
14.914219,-37.05555725097656,-1.2976406812667847,-5292.98583984375,-534.03857421875,-6179.8095703125
14.92635,-37.07638931274414,-1.2747832536697388,-5300.0869140625,-569.2291259765625,2489.08984375
14.938338,-37.15972137451172,-1.2652822732925415,-5306.26904296875,-579.4429931640625,-4720.68798828125
14.950351,-37.14583206176758,-1.365524411201477,-5313.7490234375,-565.624267578125,-3004.07421875
14.962265,-37.22916793823242,-1.315127968788147,-5320.0869140625,-587.2535400390625,6265.64013671875
14.974349,-37.20833206176758,-1.3294482231140137,-5327.42578125,-550.51806640625,85.8306884765625
14.986255,-37.30555725097656,-1.4464893341064453,-5333.31982421875,-503.997802734375,1974.1058349609375
14.998262,-37.25,-1.4145439863204956,-5339.9248046875,-505.02777099609375,3776.55029296875
15.010359,-37.30555725097656,-1.4060068130493164,-5345.81982421875,-490.1790771484375,-600.8148193359375
15.022349,-37.35416793823242,-1.543289065361023,-5351.2978515625,-502.023681640625,-1716.61376953125
15.034353,-37.375,-1.548246145248413,-5358.64404296875,-566.4825439453125,-1029.96826171875
15.046354,-37.40277862548828,-1.4879355430603027,-5364.8720703125,-556.6978759765625,-5407.33349609375
15.05825,-37.40972137451172,-1.6336171627044678,-5371.1591796875,-570.2590942382812,-12445.4501953125
15.070229,-37.38194274902344,-1.6096582412719727,-5379.05078125,-645.8759155273438,5836.48681640625
15.082206,-37.47222137451172,-1.5643564462661743,-5385.94287109375,-613.861083984375,-4634.857421875
15.094225,-37.42361068725586,-1.7213290929794312,-5393.40185546875,-631.542236328125,-7638.93115234375
15.106329,-37.47916793823242,-1.6084189414978027,-5401.7099609375,-618.4959716796875,9613.037109375
15.118194,-37.50694274902344,-1.6856660842895508,-5408.1689453125,-577.383056640625,3433.2275390625
15.130238,-37.59027862548828,-1.7872852087020874,-5415.90087890625,-641.0693969726562,-3004.07421875
15.142351,-37.52083206176758,-1.654960036277771,-5422.94677734375,-600.128173828125,-4634.857421875
15.154353,-37.58333206176758,-1.784255862236023,-5430.48876953125,-696.7735595703125,-9956.359375
15.166185,-37.70138931274414,-1.7284892797470093,-5439.42919921875,-769.1287841796875,15535.3544921875
15.17826,-37.70138931274414,-1.7284892797470093,-5447.005859375,-479.7935485839844,6694.7939453125
15.190351,-37.76388931274414,-1.7284892797470093,-5452.53076171875,-423.6602783203125,1287.4603271484375
15.202179,-37.83333206176758,-1.7284892797470093,-5457.8310546875,-371.73272705078125,5407.33349609375
15.214371,-37.79861068725586,-1.7284892797470093,-5461.912109375,-304.61309814453125,7638.93115234375
15.226377,-37.82638931274414,-1.7284892797470093,-5465.19384765625,-245.5615997314453,1201.629638671875
15.238367,-37.75694274902344,-1.7284892797470093,-5467.966796875,-215.09170532226562,2403.25927734375
15.250366,-37.66666793823242,-1.7284892797470093,-5470.55908203125,-182.73353576660156,2746.58203125
15.262352,-37.59722137451172,-1.7284892797470093,-5472.27587890625,-161.19003295898438,1373.291015625
15.27435,-37.47222137451172,-1.7284892797470093,-5474.259765625,-142.73643493652344,1029.96826171875
15.286236,-37.375,-1.7284892797470093,-5475.916015625,-134.66835021972656,-171.661376953125
15.298354,-37.24305725097656,-1.7284892797470093,-5477.4912109375,-124.969482421875,-686.6455078125
15.310243,-37.21527862548828,-1.7284892797470093,-5469.4658203125,375.680908203125,130805.96875
15.322349,-36.98611068725586,-1.7284892797470093,-5471.951171875,107.03086853027344,-10643.005859375
15.334349,-36.79166793823242,-1.7284892797470093,-5471.43896484375,4.291534423828125,944.1375732421875
15.346348,-36.625,-1.7284892797470093,-5471.423828125,0.0,343.32275390625
15.358339,-36.54861068725586,-1.7284892797470093,-5471.408203125,0.9441375732421875,-85.8306884765625
15.370359,-36.5,-1.7284892797470093,-5471.40380859375,0.34332275390625,0.0
15.382226,-36.50694274902344,-1.7284892797470093,-5471.39990234375,1.4591217041015625,343.32275390625
15.394323,-36.38194274902344,-1.7284892797470093,-5471.3818359375,0.34332275390625,-171.661376953125
15.406214,-36.16666793823242,-1.7284892797470093,-5471.3828125,0.4291534423828125,429.1534423828125
15.418264,-35.89583206176758,-1.7284892797470093,-5471.31298828125,30.641555786132812,8668.8994140625
15.430247,-35.45833206176758,-1.7284892797470093,-5471.02294921875,-63.343048095703125,-35362.2421875
15.44235,-34.78472137451172,-1.7284892797470093,-5473.34716796875,-227.2796630859375,58107.375
15.454351,-33.77777862548828,-1.7284892797470093,-5474.97900390625,-4.3773651123046875,10385.513671875
15.466185,-32.47222137451172,-1.7284892797470093,-5475.02294921875,0.34332275390625,3347.39697265625
15.478211,-30.63888931274414,-1.7284892797470093,-5475.009765625,0.0,171.661376953125
15.49036,-28.89583396911621,-1.7284892797470093,-5475.00390625,-2.3174285888671875,3604.888916015625
15.502202,-27.10416603088379,-1.7284892797470093,-5475.01123046875,-1.02996826171875,-171.661376953125
15.514201,-24.69444465637207,-1.7284892797470093,-5475.0087890625,-0.4291534423828125,-85.8306884765625
15.526232,-22.3125,-1.7284892797470093,-5475.0068359375,-0.0858306884765625,-257.4920654296875
15.538349,-19.65277862548828,-1.7284892797470093,-5475.0068359375,-0.4291534423828125,-1029.96826171875
15.550353,-17.51388931274414,-1.7284892797470093,-5475.0078125,0.6866455078125,-171.661376953125
15.562215,-15.291666984558105,-1.7284892797470093,-5475.0078125,-0.7724761962890625,1029.96826171875
15.574351,-13.027777671813965,-1.7284892797470093,-5475.0078125,-0.514984130859375,944.1375732421875
15.586361,-10.659722328186035,-1.7284892797470093,-5475.0078125,0.171661376953125,-686.6455078125
15.598294,-8.76388931274414,-1.7284892797470093,-5475.009765625,-0.34332275390625,-772.4761962890625
15.610186,-6.5625,-1.7284892797470093,-5475.005859375,0.2574920654296875,-343.32275390625
15.62223,-3.7916667461395264,-1.7284892797470093,-5475.0,-1.373291015625,3004.07421875
15.634348,-0.9027777910232544,-1.7284892797470093,-5475.0068359375,1.544952392578125,-2918.243408203125
15.646231,2.0486111640930176,-1.7284892797470093,-5475.005859375,-1.2874603271484375,-1201.629638671875
15.658335,5.513888835906982,-1.7284892797470093,-5475.0068359375,-0.7724761962890625,1115.7989501953125
15.670203,8.45138931274414,-1.7284892797470093,-5475.005859375,0.2574920654296875,944.1375732421875
15.682199,11.26388931274414,-1.7284892797470093,-5475.0068359375,0.171661376953125,171.661376953125
15.694351,14.479166984558105,-1.7284892797470093,-5475.0068359375,0.2574920654296875,-171.661376953125
15.706222,17.39583396911621,-1.7284892797470093,-5475.0068359375,0.2574920654296875,85.8306884765625
15.718205,19.96527862548828,-1.7284892797470093,-5475.0068359375,0.34332275390625,-600.8148193359375
15.730194,22.70833396911621,-1.7284892797470093,-5475.0068359375,-0.0858306884765625,85.8306884765625
15.742224,25.44444465637207,-1.7284892797470093,-5475.0068359375,0.171661376953125,429.1534423828125
15.754226,28.15277862548828,-1.7284892797470093,-5475.005859375,-0.0858306884765625,85.8306884765625
15.766206,30.23611068725586,-1.7284892797470093,-5475.0068359375,0.34332275390625,171.661376953125
15.778357,32.69444274902344,-1.7284892797470093,-5475.005859375,0.0858306884765625,-171.661376953125
15.790189,34.54861068725586,-1.7284892797470093,-5475.005859375,-0.0858306884765625,-85.8306884765625
15.802196,36.20138931274414,-1.7284892797470093,-5475.00390625,-0.171661376953125,0.0
15.814359,38.22916793823242,-1.7284892797470093,-5475.00390625,-0.2574920654296875,0.0
15.826349,39.81944274902344,-1.7284892797470093,-5475.00390625,-0.0858306884765625,85.8306884765625
15.838334,41.38194274902344,-1.7284892797470093,-5475.00390625,0.0,171.661376953125
