time,depth,torque,angle,angle_velocity,angle_acceleration
14.403242,-35.45833206176758,-0.7925742268562317,-4999.837890625,-653.7723388671875,12617.111328125
14.415246,-35.60416793823242,-0.7855517864227295,-5007.18896484375,-581.2454223632812,-1287.4603271484375
14.427238,-35.57638931274414,-0.7728838324546814,-5014.373046875,-639.5244750976562,5493.1640625
14.439238,-35.59722137451172,-0.7931250333786011,-5021.77490234375,-572.0615234375,5578.99462890625
14.451242,-35.72222137451172,-0.7854140996932983,-5028.31494140625,-545.79736328125,-5064.0107421875
14.46324,-35.71527862548828,-0.7829355597496033,-5034.990234375,-568.2849731445312,4377.365234375
14.475232,-35.81944274902344,-0.8129531145095825,-5041.75,-532.7510986328125,-171.661376953125
14.487214,-35.8125,-0.8030390739440918,-5048.23291015625,-543.7374267578125,-14333.724609375
14.499237,-35.90972137451172,-0.7980820536613464,-5055.37890625,-622.4441528320312,3175.7353515625
14.511477,-35.95833206176758,-0.8267226815223694,-5062.6748046875,-550.689697265625,8068.0849609375
14.523478,-35.89583206176758,-0.8152939677238464,-5069.14404296875,-543.8232421875,-7381.439453125
14.535482,-35.90972137451172,-0.8212148547172546,-5075.93310546875,-584.850341796875,1888.275146484375
14.547475,-36.03472137451172,-0.8505439758300781,-5082.68408203125,-516.357421875,7982.25390625
14.561456,-36.02777862548828,-0.8473769426345825,-5091.2939453125,-526.742919921875,-686.6455078125
14.576469,-36.13194274902344,-0.875604510307312,-5098.97412109375,-557.8136596679688,12788.7724609375
14.591477,-36.20138931274414,-0.8988749980926514,-5105.7060546875,-509.74847412109375,-11758.8046875
14.603483,-36.20833206176758,-0.8780830502510071,-5112.4951171875,-621.7575073242188,-20256.04296875
14.619483,-36.16666793823242,-0.9109922051429749,-5123.14990234375,-594.0341796875,4892.34912109375
14.631473,-36.25694274902344,-0.8935049176216125,-5130.1298828125,-567.169189453125,-3175.7353515625
14.643479,-36.27083206176758,-0.9206308722496033,-5137.39208984375,-564.6801147460938,7553.1005859375
14.66148,-36.34027862548828,-0.9448652267456055,-5146.52392578125,-547.5997924804688,-2660.75146484375
14.673478,-36.375,-0.9381181597709656,-5153.2978515625,-560.2169189453125,-14162.0634765625
14.685477,-36.38194274902344,-0.9847968816757202,-5159.89306640625,-541.1624755859375,7724.76171875
14.697477,-36.40972137451172,-0.9861738681793213,-5166.85107421875,-516.6149291992188,257.4920654296875
14.709481,-36.47222137451172,-0.9872754216194153,-5173.26806640625,-552.9212646484375,-8325.5771484375
14.721457,-36.44444274902344,-1.0486875772476196,-5181.1201171875,-516.0140991210938,9784.6982421875
14.735473,-36.51388931274414,-1.0478613376617432,-5187.2099609375,-535.8410034179688,0.0
14.747484,-36.56944274902344,-1.0566738843917847,-5194.23193359375,-579.2713012695312,-5321.5029296875
14.760469,-36.61111068725586,-1.122354507446289,-5201.0888671875,-498.4188232421875,3433.2275390625
14.772469,-36.60416793823242,-1.1160205602645874,-5207.0341796875,-502.4528503417969,2403.25927734375
14.785472,-36.59027862548828,-1.1219414472579956,-5213.72412109375,-539.1883544921875,-3261.566162109375
14.797482,-36.61111068725586,-1.2095156908035278,-5220.23095703125,-502.5386962890625,5407.33349609375
14.809481,-36.65277862548828,-1.204833984375,-5226.27099609375,-531.463623046875,-3004.07421875
14.823476,-36.70833206176758,-1.2022178173065186,-5233.8837890625,-567.8558349609375,-4119.873046875
14.835455,-36.70833206176758,-1.287451148033142,-5240.72998046875,-530.4336547851562,-85.8306884765625
14.849471,-36.81944274902344,-1.2559189796447754,-5250.76513671875,-568.714111328125,-3862.380859375
14.86549,-36.79166793823242,-1.3253173828125,-5257.27880859375,-593.862548828125,600.8148193359375
14.879483,-36.91666793823242,-1.3423916101455688,-5266.12890625,-576.4389038085938,4463.19580078125
14.891478,-36.9375,-1.3251796960830688,-5272.90478515625,-562.7918090820312,5064.0107421875
14.90949,-36.99305725097656,-1.4539247751235962,-5284.11083984375,-608.4537353515625,-3089.90478515625
14.926497,-37.00694274902344,-1.4218418598175049,-5295.69482421875,-620.2984008789062,11415.4814453125
14.944298,-37.16666793823242,-1.4982627630233765,-5304.14501953125,-629.9114379882812,-5493.1640625
14.956479,-37.28472137451172,-1.4339590072631836,-5312.166015625,-569.143310546875,3261.566162109375
14.974296,-37.375,-1.6056650876998901,-5321.0068359375,-546.8273315429688,-6093.97900390625
14.987326,-37.40972137451172,-1.5179531574249268,-5328.7880859375,-544.6815185546875,-1201.629638671875
14.999485,-37.45138931274414,-1.5989179611206055,-5335.8779296875,-483.65594482421875,-4034.04248046875
15.013489,-37.45833206176758,-1.7293155193328857,-5342.4150390625,-588.1118774414062,-11758.8046875
15.027503,-37.48611068725586,-1.606491208076477,-5350.2958984375,-581.9320678710938,2059.9365234375
15.040484,-37.51388931274414,-1.7554775476455688,-5359.1259765625,-645.1892700195312,-15621.185546875
15.057497,-37.51388931274414,-1.6633594036102295,-5369.22021484375,-626.4782104492188,12702.94140625
15.073488,-37.55555725097656,-1.86508309841156,-5382.14794921875,-728.1875610351562,15964.5078125
15.095476,-37.52083206176758,-1.7390918731689453,-5393.59619140625,-571.3748779296875,-429.1534423828125
15.10746,-37.57638931274414,-1.9260820150375366,-5401.14794921875,-658.6646728515625,8153.91552734375
15.12546,-37.48611068725586,-1.804221749305725,-5410.85693359375,-277.3189697265625,6179.8095703125
15.139459,-37.48611068725586,-1.804221749305725,-5413.97705078125,-201.10130310058594,2403.25927734375
15.151468,-37.54166793823242,-1.804221749305725,-5416.27392578125,-164.62326049804688,3519.05810546875
15.169471,-37.54166793823242,-1.804221749305725,-5419.32421875,-121.96540832519531,858.306884765625
15.183466,-37.50694274902344,-1.804221749305725,-5413.35107421875,0.2574920654296875,4720.68798828125
15.206472,-37.25,-1.804221749305725,-5413.35009765625,-1.71661376953125,858.306884765625
15.22244,-37.22916793823242,-1.804221749305725,-5413.3359375,-0.34332275390625,429.1534423828125
15.23647,-37.17361068725586,-1.804221749305725,-5413.337890625,0.171661376953125,-85.8306884765625
15.248303,-36.90277862548828,-1.804221749305725,-5413.3349609375,-0.171661376953125,-171.661376953125
15.260305,-36.625,-1.804221749305725,-5413.3359375,-0.4291534423828125,85.8306884765625
15.272467,-36.40972137451172,-1.804221749305725,-5413.337890625,-0.34332275390625,85.8306884765625
15.284299,-36.02083206176758,-1.804221749305725,-5413.337890625,0.0858306884765625,-171.661376953125
15.296304,-35.81944274902344,-1.804221749305725,-5413.333984375,3.4332275390625,600.8148193359375
15.3083,-35.70138931274414,-1.804221749305725,-5413.27783203125,5.664825439453125,-429.1534423828125
15.320299,-35.60416793823242,-1.804221749305725,-5413.21923828125,6.4373016357421875,686.6455078125
15.334299,-35.5625,-1.804221749305725,-5413.09423828125,10.814666748046875,0.0
15.353309,-35.29166793823242,-1.804221749305725,-5412.8837890625,9.784698486328125,600.8148193359375
15.369476,-34.97222137451172,-1.804221749305725,-5412.55615234375,25.234222412109375,2832.41259765625
15.386468,-34.24305725097656,-1.804221749305725,-5412.32177734375,0.0858306884765625,-25062.560546875
15.398299,-33.73611068725586,-1.804221749305725,-5414.0078125,-199.29885864257812,44546.12890625
15.413452,-31.88888931274414,-1.804221749305725,-5414.4208984375,-5.5789947509765625,-1201.629638671875
15.433476,-28.50694465637207,-1.804221749305725,-5414.4150390625,0.858306884765625,343.32275390625
15.445473,-25.80555534362793,-1.804221749305725,-5414.40380859375,1.201629638671875,-1802.4444580078125
15.45747,-22.72916603088379,-1.804221749305725,-5414.40185546875,0.4291534423828125,858.306884765625
15.46947,-19.20833396911621,-1.804221749305725,-5414.39990234375,-0.0858306884765625,1201.629638671875
15.486381,-14.208333015441895,-1.804221749305725,-5414.35791015625,8.58306884765625,3261.566162109375
15.498312,-9.902777671813965,-1.804221749305725,-5414.31005859375,4.291534423828125,2660.75146484375
15.513471,-4.041666507720947,-1.804221749305725,-5414.19580078125,4.8923492431640625,0.0
15.533304,3.2291667461395264,-1.804221749305725,-5414.14892578125,0.514984130859375,686.6455078125
15.54547,7.236111164093018,-1.804221749305725,-5414.14111328125,0.858306884765625,-171.661376953125
15.559475,11.270833015441895,-1.804221749305725,-5414.13623046875,0.514984130859375,-429.1534423828125
15.573481,15.45138931274414,-1.804221749305725,-5414.130859375,0.0858306884765625,0.0
15.588303,19.23611068725586,-1.804221749305725,-5414.12890625,0.6008148193359375,343.32275390625
15.600468,22.83333396911621,-1.804221749305725,-5414.1259765625,0.514984130859375,-772.4761962890625
15.612469,26.13888931274414,-1.804221749305725,-5414.1240234375,0.2574920654296875,-171.661376953125
15.6243,29.63888931274414,-1.804221749305725,-5414.1220703125,0.0,-343.32275390625
15.636307,33.26388931274414,-1.804221749305725,-5414.1201171875,0.2574920654296875,171.661376953125
15.650478,36.52083206176758,-1.804221749305725,-5414.11279296875,0.7724761962890625,-429.1534423828125
15.665462,39.53472137451172,-1.804221749305725,-5414.10400390625,0.2574920654296875,171.661376953125
15.681473,41.6875,-1.804221749305725,-5414.10009765625,0.514984130859375,-429.1534423828125
