time,depth,torque,angle,angle_velocity,angle_acceleration
14.548336,-34.9375,-0.9485830068588257,-5078.10791015625,-707.244873046875,3175.7353515625
14.560337,-35.02083206176758,-0.9863115549087524,-5086.3798828125,-655.3173217773438,686.6455078125
14.573154,-35.07638931274414,-0.9506484270095825,-5095.3779296875,-646.4767456054688,-2832.41259765625
14.585329,-35.08333206176758,-0.9671719074249268,-5102.658203125,-661.325439453125,9269.71484375
14.597338,-35.1875,-0.9786006212234497,-5110.19921875,-618.4100952148438,-1630.7830810546875
14.60934,-35.23611068725586,-0.9484453201293945,-5117.06103515625,-632.6580200195312,-7295.6083984375
14.622161,-35.29861068725586,-0.9836953282356262,-5125.52197265625,-652.5707397460938,3347.39697265625
14.633154,-35.39583206176758,-0.9469307065010071,-5133.47021484375,-689.4779052734375,686.6455078125
14.645335,-35.375,-0.9418359398841858,-5141.8662109375,-728.7025146484375,7123.947265625
14.65733,-35.54166793823242,-0.9480322599411011,-5150.17919921875,-660.2096557617188,-7467.27001953125
14.669344,-35.49305725097656,-0.9063105583190918,-5157.578125,-684.3280639648438,1029.96826171875
14.682344,-35.63888931274414,-0.9385312795639038,-5167.4638671875,-593.26171875,-2403.25927734375
14.696151,-35.70833206176758,-0.9086514115333557,-5174.98095703125,-555.410400390625,-1888.275146484375
14.708336,-35.74305725097656,-0.9288926124572754,-5181.6337890625,-543.651611328125,9784.6982421875
14.72134,-35.79166793823242,-0.9644179940223694,-5188.26123046875,-482.96929931640625,-257.4920654296875
14.733339,-35.88888931274414,-0.9421113729476929,-5193.6201171875,-481.59600830078125,4892.34912109375
14.745332,-35.92361068725586,-0.9662080407142639,-5199.34521484375,-475.41619873046875,3347.39697265625
14.758336,-35.99305725097656,-1.0252792835235596,-5205.9638671875,-445.28961181640625,1802.4444580078125
14.771189,-36.04861068725586,-1.0237646102905273,-5211.82080078125,-481.3385009765625,-5407.33349609375
14.783319,-36.09027862548828,-1.0196337699890137,-5217.77490234375,-545.6256713867188,-858.306884765625
14.795318,-36.10416793823242,-1.071544885635376,-5224.51220703125,-559.4444580078125,8239.74609375
14.807326,-36.15972137451172,-1.0703057050704956,-5231.158203125,-569.31494140625,-3948.211669921875
14.820339,-36.15277862548828,-1.0590146780014038,-5239.32421875,-609.0545654296875,-12187.9580078125
14.83334,-36.24305725097656,-1.115194320678711,-5246.85498046875,-591.8026123046875,-1888.275146484375
14.84534,-36.20138931274414,-1.0774658918380737,-5253.998046875,-584.5928344726562,4463.19580078125
14.858334,-36.29861068725586,-1.1105127334594727,-5261.68017578125,-587.2535400390625,5836.48681640625
14.870337,-36.32638931274414,-1.161597728729248,-5267.81201171875,-534.6393432617188,-2660.75146484375
14.882334,-36.36805725097656,-1.1202890872955322,-5274.22314453125,-523.223876953125,-2059.9365234375
14.893338,-36.41666793823242,-1.161597728729248,-5280.60693359375,-542.62158203125,85.8306884765625
14.905158,-36.43055725097656,-1.2271406650543213,-5287.0517578125,-519.3615112304688,171.661376953125
14.918341,-36.41666793823242,-1.1865205764770508,-5293.97802734375,-531.2061157226562,2317.4287109375
14.92934,-36.47222137451172,-1.209653377532959,-5299.384765625,-566.6541748046875,3776.55029296875
14.942335,-36.48611068725586,-1.300119161605835,-5306.97509765625,-509.4051513671875,-13647.0791015625
14.956153,-36.57638931274414,-1.2488964796066284,-5314.47705078125,-495.50054931640625,-23174.28515625
14.96934,-36.54861068725586,-1.313750982284546,-5321.5888671875,-532.665283203125,-4634.857421875
14.983318,-36.54861068725586,-1.3772284984588623,-5328.87890625,-525.970458984375,-2574.920654296875
14.995328,-36.55555725097656,-1.3273828029632568,-5335.2119140625,-521.4214477539062,1373.291015625
15.007315,-36.58333206176758,-1.4007744789123535,-5341.44921875,-521.249755859375,1974.1058349609375
15.021344,-36.64583206176758,-1.4839423894882202,-5348.173828125,-537.12841796875,-2059.9365234375
15.033153,-36.69444274902344,-1.419363260269165,-5356.2958984375,-522.1080932617188,-5578.99462890625
15.047322,-36.72222137451172,-1.5428760051727295,-5362.7529296875,-524.59716796875,-858.306884765625
15.060339,-36.75,-1.5587109327316284,-5369.83203125,-591.3734130859375,1802.4444580078125
15.073334,-36.72916793823242,-1.5120322704315186,-5377.27587890625,-539.1025390625,-3347.39697265625
15.085338,-36.71527862548828,-1.6573008298873901,-5383.7060546875,-536.5276489257812,-7982.25390625
15.098334,-36.75,-1.6451836824417114,-5390.4189453125,-572.0615234375,6008.1484375
15.111323,-36.78472137451172,-1.6268701553344727,-5397.923828125,-517.6448974609375,-5836.48681640625
15.124174,-36.78472137451172,-1.7973369359970093,-5404.3330078125,-566.396728515625,-6866.455078125
15.135322,-36.89583206176758,-1.720227599143982,-5411.39697265625,-554.637939453125,9441.3759765625
15.14733,-36.89583206176758,-1.712241291999817,-5417.68408203125,-473.8712158203125,-10814.6669921875
15.160332,-36.88194274902344,-1.916167974472046,-5423.623046875,-560.7318725585938,-19569.396484375
15.173154,-36.95833206176758,-1.8239121437072754,-5431.951171875,-581.5029296875,17509.4609375
15.187331,-36.92361068725586,-1.8851865530014038,-5439.5087890625,-533.609375,-4463.19580078125
15.19932,-36.96527862548828,-2.050283193588257,-5446.60302734375,-717.458740234375,-429.1534423828125
15.211314,-37.00694274902344,-1.8696269989013672,-5455.5361328125,-475.15869140625,13303.7568359375
15.224152,-37.13194274902344,-1.8696269989013672,-5461.02587890625,-369.15777587890625,3776.55029296875
15.239153,-37.18055725097656,-1.8696269989013672,-5465.9599609375,-341.7778015136719,4634.857421875
15.251317,-37.22916793823242,-1.8696269989013672,-5470.19287109375,-279.20721435546875,5149.84130859375
15.26534,-37.15972137451172,-1.8696269989013672,-5473.5009765625,-207.28111267089844,5750.65625
15.279344,-37.13888931274414,-1.8696269989013672,-5476.087890625,-157.4993133544922,1029.96826171875
15.291316,-36.99305725097656,-1.8696269989013672,-5478.06298828125,-150.20370483398438,1544.952392578125
15.304325,-36.88888931274414,-1.8696269989013672,-5479.826171875,-140.24734497070312,-772.4761962890625
15.317337,-36.79166793823242,-1.8696269989013672,-5481.47998046875,-127.716064453125,1459.1217041015625
15.329337,-36.625,-1.8696269989013672,-5480.671875,2562.046142578125,-1696100.25
15.342336,-36.33333206176758,-1.8696269989013672,-5477.18798828125,135.35499572753906,-15363.693359375
15.354331,-36.0625,-1.8696269989013672,-5476.580078125,-0.171661376953125,0.0
15.366184,-36.0,-1.8696269989013672,-5476.580078125,-0.0858306884765625,1029.96826171875
15.377321,-35.875,-1.8696269989013672,-5476.56494140625,0.514984130859375,514.984130859375
15.38933,-35.75694274902344,-1.8696269989013672,-5476.56201171875,-0.6008148193359375,257.4920654296875
15.402325,-35.72222137451172,-1.8696269989013672,-5476.55712890625,1.373291015625,-171.661376953125
15.416155,-35.50694274902344,-1.8696269989013672,-5476.5322265625,0.6866455078125,85.8306884765625
15.429334,-35.34027862548828,-1.8696269989013672,-5476.52685546875,-0.0858306884765625,343.32275390625
15.441191,-34.98611068725586,-1.8696269989013672,-5476.53515625,3.261566162109375,1287.4603271484375
15.454178,-34.67361068725586,-1.8696269989013672,-5476.3740234375,22.745132446289062,-1115.7989501953125
15.46733,-34.36805725097656,-1.8696269989013672,-5476.05810546875,27.894973754882812,-3089.90478515625
15.480337,-34.09027862548828,-1.8696269989013672,-5475.69677734375,72.95608520507812,5836.48681640625
15.493338,-33.70833206176758,-1.8696269989013672,-5475.52685546875,-226.07803344726562,-25577.544921875
15.50532,-32.70833206176758,-1.8696269989013672,-5477.73779296875,-25.320053100585938,12960.43359375
15.517341,-30.60416603088379,-1.8696269989013672,-5477.72900390625,2.3174285888671875,85.8306884765625
15.529341,-28.33333396911621,-1.8696269989013672,-5477.7119140625,3.08990478515625,-858.306884765625
15.541335,-25.55555534362793,-1.8696269989013672,-5477.703125,0.514984130859375,944.1375732421875
15.55334,-22.32638931274414,-1.8696269989013672,-5477.7001953125,0.171661376953125,171.661376953125
15.565334,-18.75,-1.8696269989013672,-5477.69580078125,-0.2574920654296875,-343.32275390625
15.578333,-15.36111068725586,-1.8696269989013672,-5477.68798828125,5.2356719970703125,-1373.291015625
15.591322,-11.0625,-1.8696269989013672,-5477.6630859375,2.1457672119140625,686.6455078125
15.603325,-7.097222328186035,-1.8696269989013672,-5477.658203125,2.0599365234375,-1201.629638671875
15.61532,-3.319444417953491,-1.8696269989013672,-5477.63720703125,-2.4890899658203125,-1630.7830810546875
15.627329,1.2083333730697632,-1.8696269989013672,-5477.6201171875,0.514984130859375,171.661376953125
15.640334,5.465277671813965,-1.8696269989013672,-5477.60986328125,1.1157989501953125,-600.8148193359375
15.653167,9.534722328186035,-1.8696269989013672,-5477.60693359375,0.7724761962890625,-1201.629638671875
15.666182,13.19444465637207,-1.8696269989013672,-5477.60498046875,0.6866455078125,-686.6455078125
15.679321,17.46527862548828,-1.8696269989013672,-5477.60302734375,0.4291534423828125,-343.32275390625
15.69116,21.23611068725586,-1.8696269989013672,-5477.60107421875,0.34332275390625,-171.661376953125
15.704156,25.15972137451172,-1.8696269989013672,-5477.59912109375,0.2574920654296875,-171.661376953125
15.718337,29.0625,-1.8696269989013672,-5477.59814453125,0.0858306884765625,171.661376953125
15.730331,31.77777862548828,-1.8696269989013672,-5477.59814453125,0.171661376953125,-343.32275390625
15.741342,34.625,-1.8696269989013672,-5477.59619140625,0.0858306884765625,772.4761962890625
15.757338,37.94444274902344,-1.8696269989013672,-5477.5927734375,-0.0858306884765625,514.984130859375
15.769339,40.0625,-1.8696269989013672,-5477.591796875,-0.0858306884765625,171.661376953125
15.782343,42.18055725097656,-1.8696269989013672,-5477.5908203125,0.171661376953125,-171.661376953125
