time,depth,torque,angle,angle_velocity,angle_acceleration
14.587857,-37.84027862548828,-1.0784296989440918,-5095.1220703125,-505.5427551269531,7810.5927734375
14.599866,-37.77083206176758,-1.1273115873336792,-5101.39990234375,-472.84124755859375,-6780.62451171875
14.612009,-37.77083206176758,-1.1023887395858765,-5106.90283203125,-529.1461791992188,-1716.61376953125
14.623937,-37.82638931274414,-1.1399794816970825,-5113.97900390625,-573.1773681640625,-2746.58203125
14.635858,-37.86111068725586,-1.2081387042999268,-5120.05078125,-550.0030517578125,-6523.13232421875
14.647877,-37.84027862548828,-1.1699970960617065,-5127.47314453125,-586.2236328125,-1802.4444580078125
14.660033,-37.85416793823242,-1.201804757118225,-5133.4130859375,-623.8174438476562,12016.296875
14.671884,-37.89583206176758,-1.2659707069396973,-5141.13818359375,-581.07373046875,-4205.70361328125
14.686021,-37.79861068725586,-1.2239736318588257,-5150.046875,-600.8148193359375,-4720.68798828125
14.698007,-37.86805725097656,-1.310721755027771,-5156.81591796875,-584.421142578125,3175.7353515625
14.709858,-37.80555725097656,-1.2968144416809082,-5164.42822265625,-610.342041015625,-1287.4603271484375
14.722021,-37.83333206176758,-1.2813925743103027,-5171.91796875,-654.2015380859375,-4119.873046875
14.733873,-37.86805725097656,-1.3831493854522705,-5179.119140625,-635.4904174804688,-1802.4444580078125
14.746014,-37.81944274902344,-1.3143017292022705,-5186.85888671875,-643.3868408203125,2918.243408203125
14.757859,-37.84027862548828,-1.3732353448867798,-5194.51123046875,-642.3568725585938,2660.75146484375
14.770013,-37.83333206176758,-1.4071084260940552,-5201.98388671875,-639.0094604492188,-2660.75146484375
14.781866,-37.86805725097656,-1.3399131298065186,-5210.18701171875,-600.0423583984375,-4205.70361328125
14.794012,-37.86805725097656,-1.4478662014007568,-5217.509765625,-595.3216552734375,-1544.952392578125
14.806015,-37.81944274902344,-1.425146460533142,-5224.2451171875,-633.2587890625,3433.2275390625
14.818014,-37.89583206176758,-1.398984432220459,-5232.2958984375,-611.71533203125,-2746.58203125
14.829884,-37.875,-1.5237363576889038,-5238.64111328125,-556.2686767578125,-4634.857421875
14.841872,-37.84027862548828,-1.4434599876403809,-5245.54296875,-572.4048461914062,6008.1484375
14.853857,-37.875,-1.4751299619674683,-5252.14208984375,-550.689697265625,-2746.58203125
14.865874,-37.81944274902344,-1.5990556478500366,-5258.11181640625,-568.6282958984375,-6608.962890625
14.877856,-37.86805725097656,-1.499639630317688,-5265.80908203125,-597.1240844726562,7467.27001953125
14.889873,-37.90972137451172,-1.5620156526565552,-5272.77099609375,-586.2236328125,944.1375732421875
14.901993,-37.99305725097656,-1.6630840301513672,-5280.30322265625,-601.1581420898438,-6093.97900390625
14.914002,-38.03472137451172,-1.5545800924301147,-5287.55517578125,-567.2550048828125,12016.296875
14.925857,-38.13888931274414,-1.6506913900375366,-5293.34521484375,-523.4813842773438,1802.4444580078125
14.937861,-38.17361068725586,-1.7408819198608398,-5299.759765625,-600.900634765625,-7123.947265625
14.949859,-38.14583206176758,-1.6388496160507202,-5307.0322265625,-412.33062744140625,45747.7578125
14.961876,-38.1875,-1.6388496160507202,-5311.6259765625,-269.59417724609375,5750.65625
14.973857,-38.21527862548828,-1.6388496160507202,-5314.11083984375,-202.04544067382812,4978.1796875
14.986019,-38.25,-1.6388496160507202,-5316.72998046875,-159.5592498779297,2832.41259765625
14.998033,-38.21527862548828,-1.6388496160507202,-5318.47314453125,-131.06346130371094,257.4920654296875
15.010015,-38.25694274902344,-1.6388496160507202,-5317.52978515625,1052.7991943359375,-1312952.0
15.021911,-38.21527862548828,-1.6388496160507202,-5313.8310546875,-0.171661376953125,15964.5078125
15.033859,-38.01388931274414,-1.6388496160507202,-5313.74609375,1.888275146484375,514.984130859375
15.045896,-38.0,-1.6388496160507202,-5313.73486328125,1.1157989501953125,686.6455078125
15.057868,-37.89583206176758,-1.6388496160507202,-5313.72314453125,1.544952392578125,257.4920654296875
15.069873,-37.66666793823242,-1.6388496160507202,-5313.708984375,0.7724761962890625,257.4920654296875
15.081888,-37.45138931274414,-1.6388496160507202,-5313.701171875,1.201629638671875,-85.8306884765625
15.093857,-37.29861068725586,-1.6388496160507202,-5313.68505859375,0.6008148193359375,-772.4761962890625
15.106018,-37.25,-1.6388496160507202,-5313.6767578125,5.4073333740234375,-1716.61376953125
15.117911,-37.26388931274414,-1.6388496160507202,-5313.634765625,-1.201629638671875,-257.4920654296875
15.129893,-37.22916793823242,-1.6388496160507202,-5313.63623046875,0.2574920654296875,85.8306884765625
15.141885,-37.13888931274414,-1.6388496160507202,-5313.6337890625,1.888275146484375,-600.8148193359375
15.153867,-36.89583206176758,-1.6388496160507202,-5313.61279296875,2.40325927734375,-772.4761962890625
15.165893,-36.625,-1.6388496160507202,-5313.60693359375,-0.0858306884765625,-343.32275390625
15.178024,-36.30555725097656,-1.6388496160507202,-5313.60693359375,1.1157989501953125,686.6455078125
15.190016,-35.85416793823242,-1.6388496160507202,-5313.5498046875,9.098052978515625,858.306884765625
15.201859,-35.72222137451172,-1.6388496160507202,-5313.3671875,30.384063720703125,1888.275146484375
15.213872,-35.49305725097656,-1.6388496160507202,-5312.8408203125,46.43440246582031,1459.1217041015625
15.226019,-35.16666793823242,-1.6388496160507202,-5312.44384765625,-24.633407592773438,-29010.7734375
15.237862,-34.84027862548828,-1.6388496160507202,-5314.27978515625,-91.06636047363281,19397.736328125
15.249901,-33.66666793823242,-1.6388496160507202,-5315.0869140625,5.2356719970703125,-1459.1217041015625
15.261872,-31.77777862548828,-1.6388496160507202,-5315.0849609375,3.604888916015625,343.32275390625
15.273857,-29.5625,-1.6388496160507202,-5315.078125,-0.171661376953125,2832.41259765625
15.285852,-26.70833396911621,-1.6388496160507202,-5315.080078125,-1.1157989501953125,1630.7830810546875
15.297862,-23.65972137451172,-1.6388496160507202,-5315.076171875,0.6866455078125,257.4920654296875
15.309839,-21.00694465637207,-1.6388496160507202,-5315.07421875,-0.4291534423828125,0.0
15.321832,-18.15972137451172,-1.6388496160507202,-5315.07421875,-0.34332275390625,-429.1534423828125
15.333815,-15.36805534362793,-1.6388496160507202,-5315.06787109375,1.888275146484375,-4892.34912109375
15.345857,-12.56944465637207,-1.6388496160507202,-5315.06787109375,-0.171661376953125,-1630.7830810546875
15.357882,-9.527777671813965,-1.6388496160507202,-5315.06787109375,1.4591217041015625,-343.32275390625
15.369972,-6.19444465637207,-1.6388496160507202,-5315.0732421875,1.6307830810546875,-1373.291015625
15.381956,-2.868055582046509,-1.6388496160507202,-5315.06591796875,2.0599365234375,-4119.873046875
15.39397,0.3958333432674408,-1.6388496160507202,-5315.06298828125,2.1457672119140625,-1802.4444580078125
15.40597,3.243055582046509,-1.6388496160507202,-5315.05908203125,0.858306884765625,-944.1375732421875
15.417969,6.770833492279053,-1.6388496160507202,-5315.05712890625,-0.2574920654296875,-514.984130859375
15.429974,9.86111068725586,-1.6388496160507202,-5315.05615234375,0.0,686.6455078125
15.441959,13.36805534362793,-1.6388496160507202,-5315.05517578125,0.2574920654296875,-257.4920654296875
15.453835,16.18055534362793,-1.6388496160507202,-5315.05419921875,0.0,-85.8306884765625
15.465814,18.96527862548828,-1.6388496160507202,-5315.05322265625,-0.0858306884765625,-171.661376953125
15.477871,21.72222137451172,-1.6388496160507202,-5315.05322265625,-0.0858306884765625,85.8306884765625
15.489849,24.46527862548828,-1.6388496160507202,-5315.0517578125,0.34332275390625,-514.984130859375
15.501849,26.73611068725586,-1.6388496160507202,-5315.05078125,0.2574920654296875,0.0
15.513869,29.13888931274414,-1.6388496160507202,-5315.05078125,0.2574920654296875,257.4920654296875
15.525971,31.11805534362793,-1.6388496160507202,-5315.0498046875,0.34332275390625,343.32275390625
15.537959,33.29861068725586,-1.6388496160507202,-5315.0498046875,0.0,85.8306884765625
15.54984,34.92361068725586,-1.6388496160507202,-5315.048828125,-0.171661376953125,257.4920654296875
15.56183,36.75694274902344,-1.6388496160507202,-5315.0478515625,0.0858306884765625,85.8306884765625
15.573828,38.375,-1.6388496160507202,-5315.0478515625,0.171661376953125,-85.8306884765625
15.58598,40.03472137451172,-1.6388496160507202,-5315.0478515625,0.171661376953125,429.1534423828125
15.597975,41.66666793823242,-1.6388496160507202,-5315.046875,0.2574920654296875,-171.661376953125
