time,depth,torque,angle,angle_velocity,angle_acceleration
14.430938,-33.48611068725586,-1.0628701448440552,-5001.7021484375,-574.7222900390625,-6780.62451171875
14.442943,-33.54861068725586,-1.0672763586044312,-5008.9111328125,-638.9236450195312,-10213.8515625
14.454937,-33.59722137451172,-1.0982577800750732,-5016.6591796875,-559.9594116210938,-3347.39697265625
14.46696,-33.72222137451172,-1.0548838376998901,-5023.091796875,-597.8107299804688,4119.873046875
14.478938,-33.73611068725586,-1.0939892530441284,-5031.52880859375,-615.4918823242188,6952.28564453125
14.491927,-33.79166793823242,-1.1010117530822754,-5038.578125,-587.167724609375,-5064.0107421875
14.503934,-33.82638931274414,-1.0612177848815918,-5045.93603515625,-671.539306640625,-9956.359375
14.51605,-33.86805725097656,-1.1043164730072021,-5054.115234375,-614.3760986328125,6008.1484375
14.528048,-33.90277862548828,-1.072784185409546,-5061.3671875,-615.7493896484375,-7638.93115234375
14.540051,-33.91666793823242,-1.0654863119125366,-5069.19384765625,-736.1697998046875,-5321.5029296875
14.552048,-33.97222137451172,-1.0736104249954224,-5077.93603515625,-726.29931640625,-12874.603515625
14.565071,-34.05555725097656,-1.0106836557388306,-5087.9208984375,-816.5931396484375,514.984130859375
14.577726,-34.05555725097656,-1.0294101238250732,-5097.701171875,-644.5026245117188,171.661376953125
14.590047,-34.08333206176758,-0.9864492416381836,-5105.18505859375,-580.8162841796875,7123.947265625
14.602051,-34.22222137451172,-1.029134750366211,-5111.94384765625,-531.5494384765625,14333.724609375
14.613925,-34.19444274902344,-1.0434551239013672,-5117.72412109375,-451.9844055175781,-3519.05810546875
14.626047,-34.20833206176758,-1.019083023071289,-5123.83203125,-495.5863952636719,-7295.6083984375
14.638919,-34.1875,-1.0473105907440186,-5130.16796875,-578.75634765625,3433.2275390625
14.650942,-34.31944274902344,-1.0730595588684082,-5136.7998046875,-508.718505859375,-5149.84130859375
14.662203,-34.25694274902344,-1.0393242835998535,-5142.65380859375,-546.398193359375,-600.8148193359375
14.674065,-34.34722137451172,-1.054746150970459,-5149.54296875,-629.73974609375,17681.12109375
14.687936,-34.36111068725586,-1.0861406326293945,-5157.7822265625,-562.1910400390625,-9956.359375
14.699939,-34.34722137451172,-1.036157250404358,-5164.41015625,-647.8500366210938,-7553.1005859375
14.711936,-34.35416793823242,-1.0789804458618164,-5173.80615234375,-614.2044067382812,13732.91015625
14.724974,-34.41666793823242,-1.056949257850647,-5180.169921875,-554.7237548828125,-1459.1217041015625
14.736936,-34.5,-1.049100637435913,-5186.830078125,-587.5110473632812,-5493.1640625
14.747693,-34.4375,-1.0972939729690552,-5195.0791015625,-523.5671997070312,5064.0107421875
14.762052,-34.55555725097656,-1.075538158416748,-5201.2841796875,-541.3341674804688,-3604.888916015625
14.773938,-34.59027862548828,-1.0737481117248535,-5208.1318359375,-631.1988525390625,7638.93115234375
14.787731,-34.63194274902344,-1.1273115873336792,-5216.3837890625,-521.3355712890625,-3604.888916015625
14.799937,-34.63194274902344,-1.0851768255233765,-5222.294921875,-563.3068237304688,-5922.3173828125
14.812049,-34.71527862548828,-1.1047295331954956,-5230.0322265625,-656.9481201171875,5664.8251953125
14.823937,-34.70833206176758,-1.135160207748413,-5237.56005859375,-623.8174438476562,-6265.64013671875
14.836715,-34.78472137451172,-1.0776035785675049,-5245.8818359375,-714.712158203125,-9012.22265625
14.849084,-34.86805725097656,-1.1112011671066284,-5254.78515625,-687.0746459960938,2574.920654296875
14.860935,-34.92361068725586,-1.0551592111587524,-5263.07177734375,-690.765380859375,-1544.952392578125
14.872885,-34.90277862548828,-1.072784185409546,-5271.451171875,-684.4139404296875,8668.8994140625
14.886992,-34.94444274902344,-1.0619062185287476,-5280.27099609375,-583.5628662109375,8153.91552734375
14.898893,-34.99305725097656,-1.048962950706482,-5286.916015625,-537.9009399414062,-6351.470703125
14.91101,-35.05555725097656,-1.098533272743225,-5293.47314453125,-472.06878662109375,5149.84130859375
14.922883,-35.08333206176758,-1.1109257936477661,-5298.9931640625,-466.8331298828125,-6608.962890625
14.934875,-35.16666793823242,-1.083386778831482,-5304.97705078125,-548.6297607421875,-2574.920654296875
14.949016,-35.25,-1.1423202753067017,-5313.02001953125,-563.04931640625,12273.7880859375
14.961886,-35.25,-1.1347471475601196,-5320.4130859375,-538.2442626953125,-3433.2275390625
14.975092,-35.29861068725586,-1.110788106918335,-5327.1201171875,-623.645751953125,-944.1375732421875
14.989047,-35.32638931274414,-1.1804618835449219,-5335.47021484375,-541.07666015625,-2231.597900390625
15.001055,-35.40972137451172,-1.1399794816970825,-5341.98486328125,-530.5194702148438,-1459.1217041015625
15.012095,-35.39583206176758,-1.1537489891052246,-5347.9169921875,-596.4374389648438,-4463.19580078125
15.024047,-35.54166793823242,-1.204833984375,-5358.3681640625,-524.5113525390625,-3690.7197265625
15.043072,-35.56944274902344,-1.1742656230926514,-5365.9150390625,-561.50439453125,-8411.4072265625
15.056072,-35.60416793823242,-1.2432509660720825,-5372.5732421875,-601.7589721679688,7038.1162109375
15.067075,-35.70138931274414,-1.238431692123413,-5378.408203125,-597.1240844726562,-5407.33349609375
15.078171,-35.70833206176758,-1.1969853639602661,-5385.0751953125,-612.659423828125,-6952.28564453125
15.096302,-35.79166793823242,-1.286487340927124,-5396.4912109375,-561.5902099609375,-6780.62451171875
15.108302,-35.80555725097656,-1.2243866920471191,-5402.85693359375,-585.8802490234375,-171.661376953125
15.120274,-35.88194274902344,-1.2696884870529175,-5409.99609375,-616.607666015625,16050.3388671875
15.1323,-35.95138931274414,-1.3147149085998535,-5417.4658203125,-580.73046875,-6437.3017578125
15.144301,-36.0,-1.2480703592300415,-5424.7109375,-607.5096435546875,-9012.22265625
15.156089,-36.02083206176758,-1.328897476196289,-5432.93310546875,-592.9183959960938,3347.39697265625
15.168303,-36.04861068725586,-1.30810546875,-5439.44384765625,-616.8651733398438,-5664.8251953125
15.179305,-36.15972137451172,-1.267898440361023,-5446.36279296875,-631.542236328125,-2489.08984375
15.191302,-36.19444274902344,-1.356161117553711,-5453.8837890625,-592.06005859375,-7123.947265625
15.203269,-36.13888931274414,-1.2958506345748901,-5461.1640625,-615.9210205078125,3261.566162109375
15.216316,-36.24305725097656,-1.3145772218704224,-5468.56298828125,-625.5340576171875,24547.576171875
15.228321,-36.22916793823242,-1.3298614025115967,-5481.48291015625,-521.8505859375,429.1534423828125
15.249321,-36.20833206176758,-1.3430800437927246,-5487.162109375,-520.9064331054688,-5235.671875
15.261345,-36.22916793823242,-1.4522725343704224,-5493.30322265625,-458.7650146484375,1544.952392578125
15.273338,-36.26388931274414,-1.440155267715454,-5498.783203125,-467.34808349609375,-6265.64013671875
15.285307,-36.29166793823242,-1.4062823057174683,-5504.40380859375,-412.588134765625,-1544.952392578125
15.297344,-36.32638931274414,-1.5055605173110962,-5509.5458984375,-455.9326171875,1802.4444580078125
15.310298,-36.30555725097656,-1.5989179611206055,-5515.4599609375,-486.8316650390625,-7982.25390625
15.322415,-36.33333206176758,-1.5215332508087158,-5521.66796875,-540.0466918945312,-343.32275390625
15.33441,-36.375,-1.5686249732971191,-5527.96484375,-509.490966796875,-1974.1058349609375
15.346283,-36.43055725097656,-1.706595778465271,-5534.119140625,-536.2701416015625,-8411.4072265625
15.358414,-36.40972137451172,-1.6161298751831055,-5540.8701171875,-569.31494140625,8497.23828125
15.370304,-36.46527862548828,-1.6451836824417114,-5547.3310546875,-506.5727233886719,-1802.4444580078125
15.382589,-36.50694274902344,-1.8024317026138306,-5553.54296875,-568.6282958984375,-19483.56640625
15.394525,-36.58333206176758,-1.6991602182388306,-5560.88623046875,-613.5177612304688,13132.095703125
15.406579,-36.54861068725586,-1.7388163805007935,-5567.64013671875,-536.5276489257812,-2403.25927734375
15.418587,-36.54166793823242,-1.9055655002593994,-5574.244140625,-612.7453002929688,-17251.96875
15.430439,-36.63888931274414,-1.7514843940734863,-5581.98876953125,-611.71533203125,16565.322265625
15.442585,-36.65277862548828,-1.852277398109436,-5588.69287109375,-528.9745483398438,-3175.7353515625
15.454586,-36.72222137451172,-1.9830878973007202,-5595.46923828125,-662.3554077148438,-6437.3017578125
15.466581,-36.77777862548828,-1.844291090965271,-5603.2900390625,-431.21337890625,18882.751953125
15.478601,-36.8125,-1.844291090965271,-5607.6162109375,-275.3448486328125,8926.3916015625
15.490517,-36.8125,-1.844291090965271,-5610.5478515625,-210.28518676757812,5064.0107421875
15.502677,-36.78472137451172,-1.844291090965271,-5612.83203125,-168.82896423339844,2317.4287109375
15.514527,-36.84722137451172,-1.844291090965271,-5614.77294921875,-151.14784240722656,1888.275146484375
15.526676,-36.79166793823242,-1.844291090965271,-5616.52783203125,-138.4449005126953,600.8148193359375
15.540517,-36.6875,-1.844291090965271,-5618.35791015625,16.393661499023438,-440654.75
15.554585,-36.57638931274414,-1.844291090965271,-5611.2412109375,-16.13616943359375,-4806.5185546875
15.571842,-36.34027862548828,-1.844291090965271,-5611.14794921875,2.40325927734375,-1373.291015625
15.583847,-36.29861068725586,-1.844291090965271,-5611.13818359375,4.7206878662109375,600.8148193359375
15.596962,-36.13194274902344,-1.844291090965271,-5611.08203125,1.4591217041015625,85.8306884765625
15.60896,-35.99305725097656,-1.844291090965271,-5611.0478515625,10.213851928710938,1201.629638671875
15.621955,-35.6875,-1.844291090965271,-5610.93994140625,3.3473968505859375,-257.4920654296875
15.633841,-35.51388931274414,-1.844291090965271,-5610.9150390625,1.2874603271484375,-85.8306884765625
15.646975,-35.36805725097656,-1.844291090965271,-5610.89794921875,1.6307830810546875,600.8148193359375
15.658986,-35.15972137451172,-1.844291090965271,-5610.86376953125,10.2996826171875,-3776.55029296875
15.670851,-34.84027862548828,-1.844291090965271,-5610.81103515625,2.4890899658203125,171.661376953125
15.684957,-34.75,-1.844291090965271,-5610.7861328125,1.2874603271484375,429.1534423828125
15.698921,-34.54166793823242,-1.844291090965271,-5610.75390625,3.948211669921875,343.32275390625
15.710834,-34.38888931274414,-1.844291090965271,-5610.712890625,2.40325927734375,-257.4920654296875
15.722891,-34.19444274902344,-1.844291090965271,-5610.6708984375,6.866455078125,772.4761962890625
15.735834,-33.91666793823242,-1.844291090965271,-5610.55615234375,11.758804321289062,2489.08984375
15.747841,-33.67361068725586,-1.844291090965271,-5610.18310546875,56.04743957519531,-5493.1640625
15.759843,-33.38194274902344,-1.844291090965271,-5609.73388671875,-21.543502807617188,-8754.73046875
15.771714,-32.77777862548828,-1.844291090965271,-5610.4931640625,43.60198974609375,-30555.724609375
15.783423,-31.47222137451172,-1.844291090965271,-5609.8427734375,88.83476257324219,2489.08984375
15.795302,-29.47916603088379,-1.844291090965271,-5608.876953125,10.557174682617188,-3261.566162109375
15.807421,-26.44444465637207,-1.844291090965271,-5608.8291015625,0.6866455078125,1544.952392578125
15.821299,-23.27083396911621,-1.844291090965271,-5608.8291015625,0.0,0.0
15.833429,-20.90277862548828,-1.844291090965271,-5608.8291015625,0.0,257.4920654296875
15.845344,-18.45138931274414,-1.844291090965271,-5608.830078125,-0.9441375732421875,-686.6455078125
15.857438,-15.05555534362793,-1.844291090965271,-5608.830078125,6.2656402587890625,686.6455078125
15.871412,-11.152777671813965,-1.844291090965271,-5608.81591796875,-0.9441375732421875,2317.4287109375
15.883411,-7.50694465637207,-1.844291090965271,-5608.81689453125,1.02996826171875,-944.1375732421875
15.895305,-3.819444417953491,-1.844291090965271,-5608.81787109375,3.0040740966796875,0.0
15.907425,-0.75,-1.844291090965271,-5608.81982421875,-1.2874603271484375,-1029.96826171875
15.919411,2.8611111640930176,-1.844291090965271,-5608.81982421875,-0.0858306884765625,-343.32275390625
15.931294,6.25,-1.844291090965271,-5608.82080078125,-0.4291534423828125,514.984130859375
15.943412,9.63194465637207,-1.844291090965271,-5608.82080078125,-0.514984130859375,429.1534423828125
15.955338,12.95138931274414,-1.844291090965271,-5608.82080078125,-0.0858306884765625,171.661376953125
15.96741,15.902777671813965,-1.844291090965271,-5608.82177734375,-0.0858306884765625,-85.8306884765625
15.978889,18.95833396911621,-1.844291090965271,-5608.82080078125,0.171661376953125,-85.8306884765625
15.992425,22.38194465637207,-1.844291090965271,-5608.82177734375,0.6008148193359375,-772.4761962890625
16.004441,25.4375,-1.844291090965271,-5608.82177734375,0.7724761962890625,-1115.7989501953125
16.016332,28.09722137451172,-1.844291090965271,-5608.82177734375,0.0858306884765625,-514.984130859375
16.0283,30.54861068725586,-1.844291090965271,-5608.82177734375,-0.34332275390625,429.1534423828125
16.039323,32.88194274902344,-1.844291090965271,-5608.82177734375,-0.2574920654296875,85.8306884765625
16.051427,34.70833206176758,-1.844291090965271,-5608.8232421875,0.0858306884765625,-429.1534423828125
16.064448,36.65277862548828,-1.844291090965271,-5608.8232421875,0.0,-257.4920654296875
16.076431,38.22916793823242,-1.844291090965271,-5608.8232421875,-0.171661376953125,-171.661376953125
16.088582,39.8125,-1.844291090965271,-5608.82421875,-0.171661376953125,0.0
16.100299,41.56944274902344,-1.844291090965271,-5608.82421875,-0.171661376953125,-257.4920654296875
