time,depth,torque,angle,angle_velocity,angle_acceleration
14.402038,-35.53472137451172,-1.120151400566101,-4993.1328125,-499.1912841796875,-2059.9365234375
14.415044,-35.54166793823242,-1.0851768255233765,-4999.19677734375,-499.7921142578125,-4034.04248046875
14.42686,-35.63888931274414,-1.1136797666549683,-5005.46923828125,-555.4962158203125,2918.243408203125
14.437867,-35.71527862548828,-1.1756426095962524,-5010.7041015625,-487.6041259765625,686.6455078125
14.450023,-35.66666793823242,-1.1505820751190186,-5016.546875,-498.84796142578125,-1201.629638671875
14.462021,-35.74305725097656,-1.1675186157226562,-5022.56494140625,-539.6175537109375,-7381.439453125
14.473861,-35.79166793823242,-1.2385693788528442,-5028.56591796875,-505.8860778808594,171.661376953125
14.486055,-35.79166793823242,-1.2247998714447021,-5035.86376953125,-553.5220947265625,4377.365234375
14.498202,-35.91666793823242,-1.2139219045639038,-5042.41796875,-568.6282958984375,-6780.62451171875
14.511067,-36.01388931274414,-1.3101708889007568,-5049.6611328125,-519.1898193359375,-2574.920654296875
14.527036,-36.05555725097656,-1.2597744464874268,-5058.2451171875,-535.8410034179688,514.984130859375
14.539037,-36.11805725097656,-1.3097578287124634,-5064.7431640625,-576.181396484375,4549.0263671875
14.551037,-36.13194274902344,-1.3854902982711792,-5071.43115234375,-560.9893798828125,-1115.7989501953125
14.576067,-36.19444274902344,-1.3832871913909912,-5086.27392578125,-611.2003173828125,8411.4072265625
14.588064,-36.20138931274414,-1.4101377725601196,-5093.55419921875,-634.7179565429688,2660.75146484375
14.610077,-36.24305725097656,-1.4416699409484863,-5107.06494140625,-586.9102783203125,-7381.439453125
14.654037,-36.32638931274414,-1.5219463109970093,-5132.84912109375,-612.4019775390625,-7123.947265625
14.666034,-36.41666793823242,-1.4474531412124634,-5141.22802734375,-568.4566650390625,-1029.96826171875
14.680036,-36.41666793823242,-1.5739951133728027,-5148.08203125,-554.4662475585938,-10128.021484375
14.692073,-36.44444274902344,-1.5351650714874268,-5155.15576171875,-618.8392333984375,429.1534423828125
14.704068,-36.45138931274414,-1.509002923965454,-5162.35888671875,-576.181396484375,-12874.603515625
14.71607,-36.48611068725586,-1.6352695226669312,-5173.02490234375,-626.220703125,-10986.328125
14.73416,-36.59027862548828,-1.53309965133667,-5180.44580078125,-577.6405029296875,85.8306884765625
14.746163,-36.57638931274414,-1.6710703372955322,-5187.48193359375,-590.6009521484375,-9012.22265625
14.758158,-36.63888931274414,-1.6290732622146606,-5195.01806640625,-636.7778930664062,6437.3017578125
14.770159,-36.67361068725586,-1.5912070274353027,-5202.294921875,-559.4444580078125,-7467.27001953125
14.782156,-36.69444274902344,-1.7542383670806885,-5209.15576171875,-589.5709838867188,-10471.34375
14.794205,-36.75,-1.6446328163146973,-5216.55322265625,-602.0164794921875,13217.92578125
14.807201,-36.72222137451172,-1.6871806383132935,-5223.69580078125,-523.5671997070312,-3519.05810546875
14.820207,-36.75694274902344,-1.8288692235946655,-5230.7529296875,-612.659423828125,-3776.55029296875
14.832206,-36.79166793823242,-1.6848398447036743,-5237.4580078125,-564.9376220703125,12960.43359375
14.844203,-36.88888931274414,-1.7737910747528076,-5244.5751953125,-559.8735961914062,3433.2275390625
14.856203,-36.93055725097656,-1.8744462728500366,-5252.119140625,-631.885498046875,85.8306884765625
14.870214,-36.88194274902344,-1.7436357736587524,-5259.9931640625,-545.3681640625,4034.04248046875
14.882201,-36.99305725097656,-1.907493233680725,-5266.53076171875,-583.0478515625,-16222.0
14.896204,-37.0,-1.901296854019165,-5275.39404296875,-492.1531677246094,21972.65625
14.908216,-37.0625,-1.901296854019165,-5280.34814453125,-320.749267578125,8325.5771484375
14.921145,-37.05555725097656,-1.901296854019165,-5284.4609375,-271.0533142089844,85.8306884765625
14.934212,-37.09027862548828,-1.901296854019165,-5287.60791015625,-243.072509765625,2489.08984375
14.946208,-37.03472137451172,-1.901296854019165,-5290.44482421875,-228.9104461669922,1459.1217041015625
14.958201,-37.03472137451172,-1.901296854019165,-5293.11376953125,-204.96368408203125,1459.1217041015625
14.970207,-36.83333206176758,-1.901296854019165,-5295.5,-178.44200134277344,2489.08984375
14.982212,-36.75,-1.901296854019165,-5297.505859375,-150.3753662109375,944.1375732421875
14.994209,-36.63888931274414,-1.901296854019165,-5299.21923828125,-132.69424438476562,1287.4603271484375
15.006042,-36.48611068725586,-1.901296854019165,-5300.72998046875,13.132095336914062,945854.1875
15.018209,-36.30555725097656,-1.901296854019165,-5294.5048828125,222.64480590820312,-65317.15234375
15.03114,-35.95138931274414,-1.901296854019165,-5293.7490234375,3.1757354736328125,-2832.41259765625
15.044214,-35.65277862548828,-1.901296854019165,-5293.744140625,1.1157989501953125,-772.4761962890625
15.056206,-35.40277862548828,-1.901296854019165,-5293.7421875,-0.2574920654296875,-85.8306884765625
15.068073,-35.34027862548828,-1.901296854019165,-5293.744140625,0.4291534423828125,-85.8306884765625
15.081207,-35.29861068725586,-1.901296854019165,-5293.7412109375,0.0858306884765625,0.0
15.094207,-35.125,-1.901296854019165,-5293.73779296875,1.201629638671875,429.1534423828125
15.106213,-34.95138931274414,-1.901296854019165,-5293.701171875,4.7206878662109375,-1201.629638671875
15.118201,-34.77777862548828,-1.901296854019165,-5293.6572265625,9.698867797851562,2832.41259765625
15.131037,-34.53472137451172,-1.901296854019165,-5293.4150390625,10.728836059570312,-2832.41259765625
15.144209,-34.52083206176758,-1.901296854019165,-5293.34423828125,4.5490264892578125,858.306884765625
15.156208,-34.43055725097656,-1.901296854019165,-5293.22021484375,48.40850830078125,10471.34375
15.168204,-34.22916793823242,-1.901296854019165,-5292.46484375,-108.06083679199219,-60253.14453125
15.182204,-33.43055725097656,-1.901296854019165,-5295.5771484375,-114.32647705078125,50811.765625
15.19421,-31.61111068725586,-1.901296854019165,-5295.955078125,6.2656402587890625,1459.1217041015625
15.206212,-29.31944465637207,-1.901296854019165,-5295.93505859375,6.1798095703125,-686.6455078125
15.218203,-26.4375,-1.901296854019165,-5295.89111328125,2.40325927734375,-85.8306884765625
15.230037,-23.10416603088379,-1.901296854019165,-5295.8818359375,-0.6866455078125,1115.7989501953125
15.244199,-19.36111068725586,-1.901296854019165,-5295.880859375,0.171661376953125,-429.1534423828125
15.256038,-16.09027862548828,-1.901296854019165,-5295.85595703125,-3.6907196044921875,-4549.0263671875
15.270221,-11.895833015441895,-1.901296854019165,-5295.8251953125,1.71661376953125,-1802.4444580078125
15.283041,-8.63194465637207,-1.901296854019165,-5295.81005859375,8.411407470703125,-3347.39697265625
15.295203,-4.708333492279053,-1.901296854019165,-5295.75,1.71661376953125,2746.58203125
15.308203,-0.7847222089767456,-1.901296854019165,-5295.73681640625,-1.201629638671875,-1373.291015625
15.32022,3.0,-1.901296854019165,-5295.73583984375,0.2574920654296875,-343.32275390625
15.332208,6.798611164093018,-1.901296854019165,-5295.73486328125,-0.0858306884765625,-343.32275390625
15.344201,10.277777671813965,-1.901296854019165,-5295.73486328125,-0.2574920654296875,0.0
15.356203,14.270833015441895,-1.901296854019165,-5295.73486328125,-0.171661376953125,0.0
15.368197,17.92361068725586,-1.901296854019165,-5295.73388671875,-0.2574920654296875,-171.661376953125
15.380221,21.13194465637207,-1.901296854019165,-5295.73388671875,-0.0858306884765625,0.0
15.392206,24.38194465637207,-1.901296854019165,-5295.73388671875,0.0,257.4920654296875
15.404202,27.5,-1.901296854019165,-5295.73388671875,0.0,-257.4920654296875
15.417203,30.47222137451172,-1.901296854019165,-5295.73291015625,0.171661376953125,514.984130859375
15.430212,33.33333206176758,-1.901296854019165,-5295.73291015625,0.2574920654296875,-343.32275390625
15.442206,35.40277862548828,-1.901296854019165,-5295.73291015625,-0.34332275390625,-343.32275390625
15.45421,37.63888931274414,-1.901296854019165,-5295.73388671875,-0.171661376953125,343.32275390625
15.466205,39.86805725097656,-1.901296854019165,-5295.73291015625,0.171661376953125,-85.8306884765625
15.478203,41.77777862548828,-1.901296854019165,-5295.73291015625,0.0858306884765625,0.0
