time,depth,torque,angle,angle_velocity,angle_acceleration
14.301518,-35.09027862548828,-1.0766396522521973,-4935.47900390625,-620.2125244140625,-9527.2060546875
14.313341,-35.19444274902344,-1.0343672037124634,-4943.95703125,-688.1046142578125,-12445.4501953125
14.326511,-35.29166793823242,-1.0720957517623901,-4952.89990234375,-595.836669921875,2574.920654296875
14.33952,-35.25694274902344,-1.0258301496505737,-4960.009765625,-596.8665771484375,-4720.68798828125
14.351512,-35.29166793823242,-1.0495136976242065,-4967.498046875,-667.5052490234375,8239.74609375
14.363337,-35.40277862548828,-1.0594277381896973,-4975.36181640625,-545.196533203125,-8840.560546875
14.375499,-35.40972137451172,-1.0229384899139404,-4982.259765625,-593.9483642578125,-8497.23828125
14.387514,-35.4375,-1.0588769912719727,-4989.0390625,-608.2821044921875,19397.736328125
14.39952,-35.51388931274414,-1.0665879249572754,-4995.57080078125,-524.425537109375,-5149.84130859375
14.4115,-35.46527862548828,-1.0394619703292847,-5002.6162109375,-561.9335327148438,-6523.13232421875
14.423516,-35.53472137451172,-1.0858652591705322,-5010.373046875,-559.2727661132812,20084.380859375
14.436513,-35.59722137451172,-1.0862783193588257,-5016.05712890625,-511.89422607421875,-5922.3173828125
14.44851,-35.61805725097656,-1.0634208917617798,-5022.30419921875,-548.9730834960938,-16393.662109375
14.460332,-35.61111068725586,-1.107208013534546,-5029.63720703125,-629.138916015625,11501.3125
14.472524,-35.65277862548828,-1.0844882726669312,-5037.4619140625,-591.9742431640625,85.8306884765625
14.484412,-35.64583206176758,-1.0708564519882202,-5044.85791015625,-689.4779052734375,-10299.6826171875
14.496511,-35.64583206176758,-1.1092734336853027,-5052.2431640625,-580.8162841796875,4034.04248046875
14.508502,-35.70833206176758,-1.069341778755188,-5059.68017578125,-548.715576171875,-1716.61376953125
14.521518,-35.77083206176758,-1.1010117530822754,-5066.60107421875,-655.832275390625,11243.8203125
14.534406,-35.75694274902344,-1.109548807144165,-5075.26416015625,-557.8136596679688,5235.671875
14.54752,-35.77777862548828,-1.081183671951294,-5082.31787109375,-541.248291015625,-7209.77783203125
14.559335,-35.86111068725586,-1.1311670541763306,-5088.673828125,-603.3897705078125,11501.3125
14.571524,-35.92361068725586,-1.1368125677108765,-5095.4208984375,-565.7100830078125,3347.39697265625
14.583509,-35.88888931274414,-1.1070703268051147,-5102.80322265625,-586.395263671875,-17166.13671875
14.59551,-35.91666793823242,-1.1542998552322388,-5110.544921875,-602.0164794921875,17080.306640625
14.607522,-35.88194274902344,-1.1397041082382202,-5116.7578125,-541.84912109375,-8325.5771484375
14.619519,-35.95138931274414,-1.1229052543640137,-5123.44921875,-593.6050415039062,-17681.12109375
14.631516,-35.98611068725586,-1.1803241968154907,-5130.98876953125,-557.9852905273438,3261.566162109375
14.643494,-35.99305725097656,-1.1362617015838623,-5137.8271484375,-605.5355224609375,-858.306884765625
14.655505,-36.06944274902344,-1.1459003686904907,-5146.005859375,-710.5064697265625,-1888.275146484375
14.667523,-36.13888931274414,-1.1702724695205688,-5154.29296875,-657.634765625,-7467.27001953125
14.679334,-36.125,-1.1076210737228394,-5162.43896484375,-713.3388671875,-6780.62451171875
14.693472,-36.19444274902344,-1.1587060689926147,-5171.69482421875,-645.1034545898438,6608.962890625
14.705504,-36.16666793823242,-1.106381893157959,-5179.119140625,-579.700439453125,944.1375732421875
14.717521,-36.22222137451172,-1.1330947875976562,-5186.02978515625,-640.9835815429688,1802.4444580078125
14.729329,-36.3125,-1.1538867950439453,-5194.01708984375,-596.4374389648438,-13904.5712890625
14.741367,-36.30555725097656,-1.0955039262771606,-5200.85888671875,-604.7630615234375,-2746.58203125
14.753346,-36.41666793823242,-1.135022521018982,-5208.39599609375,-648.8800048828125,15707.015625
14.765362,-36.45138931274414,-1.1308916807174683,-5215.56396484375,-567.3408203125,2660.75146484375
14.777364,-36.47916793823242,-1.1067949533462524,-5222.662109375,-547.5997924804688,-13990.40234375
14.789366,-36.59027862548828,-1.1514081954956055,-5229.31689453125,-617.4659423828125,7724.76171875
14.801362,-36.65972137451172,-1.133783221244812,-5236.4677734375,-558.2427978515625,4119.873046875
14.813341,-36.6875,-1.1190497875213623,-5243.0400390625,-570.8599243164062,-11415.4814453125
14.825364,-36.72222137451172,-1.1742656230926514,-5250.837890625,-564.2509765625,6694.7939453125
14.837367,-36.8125,-1.1493427753448486,-5256.88623046875,-553.0071411132812,-4806.5185546875
14.849398,-36.88194274902344,-1.132957100868225,-5263.56884765625,-582.6187133789062,-13046.2646484375
14.861393,-36.9375,-1.1936806440353394,-5270.91015625,-571.3748779296875,4806.5185546875
14.873419,-36.98611068725586,-1.1468642950057983,-5278.326171875,-611.5436401367188,-2489.08984375
14.885398,-37.0,-1.1424580812454224,-5285.23291015625,-663.6428833007812,7295.6083984375
14.897398,-37.17361068725586,-1.1986377239227295,-5292.63818359375,-517.6448974609375,3433.2275390625
14.909394,-37.16666793823242,-1.1599453687667847,-5298.76708984375,-535.1543579101562,-2574.920654296875
14.921399,-37.19444274902344,-1.1829404830932617,-5305.85107421875,-591.9742431640625,-9012.22265625
14.933443,-37.21527862548828,-1.2387070655822754,-5312.02783203125,-508.46099853515625,-11072.1591796875
14.945439,-37.27777862548828,-1.1863828897476196,-5318.56103515625,-588.97021484375,-5578.99462890625
14.957434,-37.24305725097656,-1.2055225372314453,-5326.0517578125,-718.231201171875,2317.4287109375
14.969463,-37.24305725097656,-1.2265899181365967,-5334.703125,-606.22216796875,-1888.275146484375
14.981459,-37.34027862548828,-1.1709609031677246,-5341.38720703125,-602.27392578125,-4634.857421875
14.993373,-37.36805725097656,-1.2367793321609497,-5348.81494140625,-598.6690673828125,14076.232421875
15.005465,-37.38194274902344,-1.2400840520858765,-5355.37890625,-507.08770751953125,-8239.74609375
15.017531,-37.38888931274414,-1.2042832374572754,-5361.671875,-516.0999145507812,1029.96826171875
15.029531,-37.48611068725586,-1.2830449342727661,-5367.98681640625,-510.1776123046875,16307.8310546875
15.041528,-37.54861068725586,-1.3185703754425049,-5373.9541015625,-439.79644775390625,1459.1217041015625
15.05337,-37.55555725097656,-1.2779501676559448,-5379.0517578125,-505.8860778808594,-1544.952392578125
15.065515,-37.49305725097656,-1.3141640424728394,-5385.30810546875,-580.5587768554688,85.8306884765625
15.077501,-37.51388931274414,-1.3920996189117432,-5392.05810546875,-518.6748657226562,8153.91552734375
15.089509,-37.52083206176758,-1.3348183631896973,-5398.6982421875,-515.15576171875,-2489.08984375
15.101533,-37.51388931274414,-1.3641475439071655,-5404.94921875,-542.3641357421875,-4463.19580078125
15.113397,-37.52083206176758,-1.472238302230835,-5410.80078125,-518.932373046875,-9956.359375
15.125502,-37.57638931274414,-1.4097245931625366,-5417.52294921875,-590.343505859375,14934.5400390625
15.137532,-37.5625,-1.4383652210235596,-5423.84814453125,-472.4979248046875,-772.4761962890625
15.151402,-37.57638931274414,-1.5774375200271606,-5430.79296875,-467.6055908203125,-12788.7724609375
15.163364,-37.61805725097656,-1.5183662176132202,-5437.10107421875,-555.1528930664062,4978.1796875
15.175512,-37.70138931274414,-1.5118945837020874,-5442.80615234375,-460.1383056640625,-5922.3173828125
15.187528,-37.68055725097656,-1.6550977230072021,-5448.53076171875,-473.6995849609375,-429.1534423828125
15.199528,-37.65972137451172,-1.6449081897735596,-5454.73486328125,-613.26025390625,-3004.07421875
15.211517,-37.79166793823242,-1.5921709537506104,-5461.86083984375,-512.237548828125,-1459.1217041015625
15.22353,-37.72916793823242,-1.7479043006896973,-5468.64892578125,-543.5657348632812,-11672.9736328125
15.235499,-37.78472137451172,-1.734823226928711,-5475.14501953125,-628.4522705078125,10814.6669921875
15.247526,-37.72222137451172,-1.67079496383667,-5482.1728515625,-492.8398132324219,2231.597900390625
15.25953,-37.72222137451172,-1.849936604499817,-5488.18212890625,-558.2427978515625,-11072.1591796875
15.271525,-37.80555725097656,-1.7770957946777344,-5496.5908203125,-725.1834716796875,15192.0322265625
15.283499,-37.79166793823242,-1.7674570083618164,-5503.93310546875,-503.8261413574219,-3089.90478515625
15.295514,-37.80555725097656,-1.9650498628616333,-5509.76611328125,-636.5203857421875,-13818.7412109375
15.307534,-37.77083206176758,-1.8127588033676147,-5517.837890625,-619.8692626953125,17681.12109375
15.31953,-37.86805725097656,-1.8975791931152344,-5524.56884765625,-522.7947387695312,-13647.0791015625
15.33153,-37.86805725097656,-2.0315566062927246,-5532.38818359375,-768.5279541015625,-10986.328125
15.343374,-37.90972137451172,-1.941366195678711,-5540.43701171875,-319.1184997558594,21543.501953125
15.355499,-37.94444274902344,-1.941366195678711,-5543.14599609375,-159.7309112548828,5321.5029296875
15.367526,-38.04166793823242,-1.941366195678711,-5544.81005859375,2256.317138671875,-241270.0625
15.379529,-37.95833206176758,-1.941366195678711,-5535.22216796875,-241.78504943847656,130462.6484375
15.391368,-38.02777862548828,-1.941366195678711,-5535.490234375,-4.46319580078125,-429.1534423828125
15.403531,-37.99305725097656,-1.941366195678711,-5535.47509765625,-1.71661376953125,6608.962890625
15.415548,-37.86111068725586,-1.941366195678711,-5535.4619140625,-2.6607513427734375,944.1375732421875
15.427549,-37.80555725097656,-1.941366195678711,-5535.45703125,-0.6008148193359375,-85.8306884765625
15.439552,-37.76388931274414,-1.941366195678711,-5535.4609375,-0.34332275390625,171.661376953125
15.451556,-37.59722137451172,-1.941366195678711,-5535.46484375,-0.0858306884765625,257.4920654296875
15.463521,-37.48611068725586,-1.941366195678711,-5535.466796875,-0.171661376953125,-171.661376953125
15.475544,-37.20138931274414,-1.941366195678711,-5535.4658203125,0.2574920654296875,343.32275390625
15.487553,-36.97222137451172,-1.941366195678711,-5535.462890625,0.0,-171.661376953125
15.499556,-36.75,-1.941366195678711,-5535.4638671875,0.34332275390625,429.1534423828125
15.511555,-36.61111068725586,-1.941366195678711,-5535.458984375,-0.858306884765625,-1544.952392578125
15.523537,-36.39583206176758,-1.941366195678711,-5535.46484375,-0.4291534423828125,429.1534423828125
15.535532,-36.26388931274414,-1.941366195678711,-5535.47314453125,-2.40325927734375,-858.306884765625
15.547553,-36.04861068725586,-1.941366195678711,-5535.52978515625,-12.01629638671875,-8325.5771484375
15.559368,-35.77083206176758,-1.941366195678711,-5535.701171875,-5.7506561279296875,2059.9365234375
15.571553,-35.28472137451172,-1.941366195678711,-5535.703125,-8.754730224609375,7467.27001953125
15.58353,-34.92361068725586,-1.941366195678711,-5535.98583984375,-64.02969360351562,29439.92578125
15.595544,-34.28472137451172,-1.941366195678711,-5536.09619140625,30.641555786132812,-9012.22265625
15.607542,-33.375,-1.941366195678711,-5536.041015625,-0.2574920654296875,1888.275146484375
15.619552,-31.30555534362793,-1.941366195678711,-5536.0390625,0.514984130859375,772.4761962890625
15.631547,-29.52777862548828,-1.941366195678711,-5536.0380859375,-0.4291534423828125,5407.33349609375
15.643532,-27.27083396911621,-1.941366195678711,-5536.048828125,-4.8065185546875,5493.1640625
15.655533,-25.02083396911621,-1.941366195678711,-5536.048828125,-0.858306884765625,1802.4444580078125
15.667537,-22.5,-1.941366195678711,-5536.0458984375,-0.2574920654296875,-85.8306884765625
15.679553,-20.38888931274414,-1.941366195678711,-5536.0458984375,0.4291534423828125,-600.8148193359375
15.691556,-17.83333396911621,-1.941366195678711,-5536.0439453125,-2.0599365234375,-2489.08984375
15.703526,-14.979166984558105,-1.941366195678711,-5536.0439453125,3.0040740966796875,-2574.920654296875
15.715539,-11.541666984558105,-1.941366195678711,-5536.0439453125,2.1457672119140625,-3519.05810546875
15.727557,-8.909722328186035,-1.941366195678711,-5536.041015625,1.2874603271484375,-2403.25927734375
15.739574,-5.94444465637207,-1.941366195678711,-5536.046875,0.171661376953125,-1373.291015625
15.751394,-2.534722328186035,-1.941366195678711,-5536.0419921875,-2.4890899658203125,-2832.41259765625
15.763534,0.6805555820465088,-1.941366195678711,-5536.044921875,0.0,-944.1375732421875
15.775534,3.631944417953491,-1.941366195678711,-5536.044921875,0.171661376953125,257.4920654296875
15.787556,7.201388835906982,-1.941366195678711,-5536.044921875,0.0,-171.661376953125
15.799559,10.833333015441895,-1.941366195678711,-5536.0458984375,-0.34332275390625,257.4920654296875
15.811557,14.43055534362793,-1.941366195678711,-5536.044921875,-0.4291534423828125,600.8148193359375
15.823529,18.16666603088379,-1.941366195678711,-5536.044921875,-0.6008148193359375,343.32275390625
15.835541,21.63194465637207,-1.941366195678711,-5536.044921875,-0.4291534423828125,85.8306884765625
15.847553,25.11111068725586,-1.941366195678711,-5536.044921875,0.0,171.661376953125
15.859365,28.22916603088379,-1.941366195678711,-5536.044921875,-0.34332275390625,858.306884765625
15.871554,31.14583396911621,-1.941366195678711,-5536.044921875,0.2574920654296875,257.4920654296875
15.883522,33.78472137451172,-1.941366195678711,-5536.0458984375,0.171661376953125,343.32275390625
15.895542,36.20833206176758,-1.941366195678711,-5536.044921875,0.2574920654296875,-171.661376953125
15.907553,38.75694274902344,-1.941366195678711,-5536.044921875,-0.34332275390625,85.8306884765625
15.919553,40.94444274902344,-1.941366195678711,-5536.044921875,-0.2574920654296875,85.8306884765625
