time,depth,torque,angle,angle_velocity,angle_acceleration
14.097117,-34.97222137451172,-0.7063769698143005,-4817.02392578125,-542.7074584960938,-3604.888916015625
14.109124,-35.00694274902344,-0.7311621308326721,-4823.541015625,-525.0263061523438,-3089.90478515625
14.121136,-34.99305725097656,-0.7354306578636169,-4829.7861328125,-542.2783203125,-10643.005859375
14.133112,-35.0625,-0.7340537309646606,-4836.5859375,-565.5383911132812,858.306884765625
14.145114,-35.09027862548828,-0.7520918250083923,-4843.4658203125,-577.8980102539062,3690.7197265625
14.157096,-35.18055725097656,-0.7518163919448853,-4850.2958984375,-599.52734375,1630.7830810546875
14.169103,-35.1875,-0.7486494183540344,-4857.376953125,-593.26171875,772.4761962890625
14.181101,-35.23611068725586,-0.7708183526992798,-4864.43408203125,-543.222412109375,1459.1217041015625
14.193101,-35.23611068725586,-0.772333025932312,-4870.98095703125,-540.6475219726562,-4549.0263671875
14.205091,-35.375,-0.7743984460830688,-4877.80615234375,-604.076416015625,-514.984130859375
14.217102,-35.35416793823242,-0.7978066802024841,-4885.0908203125,-606.393798828125,-8583.068359375
14.229094,-35.5,-0.7732968926429749,-4892.6181640625,-624.1607666015625,2918.243408203125
14.241102,-35.42361068725586,-0.7865156531333923,-4900.07080078125,-621.92919921875,1373.291015625
14.253111,-35.47222137451172,-0.8051044940948486,-4907.22216796875,-550.3463745117188,-1544.952392578125
14.265103,-35.57638931274414,-0.7892695665359497,-4914.61083984375,-597.0382690429688,-10042.1904296875
14.277106,-35.5625,-0.8081337809562683,-4921.4169921875,-619.4400634765625,3175.7353515625
14.289112,-35.64583206176758,-0.8113008141517639,-4928.73388671875,-610.1703491210938,-11672.9736328125
14.301095,-35.71527862548828,-0.788443386554718,-4936.53076171875,-679.3499145507812,-6523.13232421875
14.3131,-35.71527862548828,-0.8017998337745667,-4944.93408203125,-671.539306640625,7123.947265625
14.325091,-35.8125,-0.7804570198059082,-4952.80322265625,-645.8759155273438,2145.76708984375
14.33712,-35.84027862548828,-0.7810078263282776,-4960.5419921875,-631.7138671875,5836.48681640625
14.349103,-35.84722137451172,-0.8002851605415344,-4967.69189453125,-545.2823486328125,-10042.1904296875
14.3611,-35.88194274902344,-0.7852763533592224,-4974.61279296875,-606.7371215820312,-4634.857421875
14.372945,-35.93055725097656,-0.802075207233429,-4982.72509765625,-645.7901000976562,8668.8994140625
14.385106,-36.01388931274414,-0.791748046875,-4989.4638671875,-614.03271484375,5836.48681640625
14.396611,-36.03472137451172,-0.7761884927749634,-4996.8017578125,-618.3242797851562,858.306884765625
14.408812,-36.10416793823242,-0.8053799271583557,-5004.03076171875,-563.9075927734375,5578.99462890625
14.42082,-36.1875,-0.8013867139816284,-5010.5732421875,-554.5520629882812,-4463.19580078125
14.432627,-36.20138931274414,-0.7994589805603027,-5017.14306640625,-547.170654296875,-6952.28564453125
14.444798,-36.22916793823242,-0.8369120955467224,-5023.18896484375,-507.00189208984375,3862.380859375
14.456639,-36.1875,-0.8410429954528809,-5029.123046875,-502.1095275878906,-4205.70361328125
14.468635,-36.22222137451172,-0.8426953554153442,-5035.22998046875,-513.8683471679688,-6437.3017578125
14.480771,-36.29861068725586,-0.8771191835403442,-5042.2890625,-569.5724487304688,6952.28564453125
14.492633,-36.34027862548828,-0.8816630840301514,-5048.9580078125,-584.9361572265625,-5578.99462890625
14.504774,-36.29861068725586,-0.866378903388977,-5055.54296875,-600.2139892578125,-5149.84130859375
14.516781,-36.38194274902344,-0.9030058979988098,-5063.541015625,-597.381591796875,14247.89453125
14.52879,-36.40972137451172,-0.9017665982246399,-5070.22119140625,-556.955322265625,-4892.34912109375
14.540632,-36.40972137451172,-0.8997011780738831,-5077.01611328125,-598.4973754882812,-10728.8359375
14.552638,-36.48611068725586,-0.9330234527587891,-5084.365234375,-588.0260620117188,11501.3125
14.564765,-36.53472137451172,-0.9257255792617798,-5091.0478515625,-567.2550048828125,686.6455078125
14.576768,-36.46527862548828,-0.9334365129470825,-5097.3349609375,-596.0941162109375,-6093.97900390625
14.58864,-36.54166793823242,-0.974194347858429,-5105.10205078125,-567.0833740234375,-2918.243408203125
14.60065,-36.55555725097656,-0.945553719997406,-5111.498046875,-609.140380859375,-1373.291015625
14.612794,-36.61111068725586,-0.9615263938903809,-5119.64404296875,-649.566650390625,2231.597900390625
14.624769,-36.63888931274414,-0.9893408417701721,-5127.23388671875,-608.1104125976562,-2231.597900390625
14.636776,-36.64583206176758,-0.960562527179718,-5134.47314453125,-591.6309204101562,-8926.3916015625
14.64862,-36.61805725097656,-0.989203155040741,-5141.5908203125,-670.337646484375,18882.751953125
14.660636,-36.77777862548828,-0.9898916482925415,-5149.67822265625,-581.2454223632812,6437.3017578125
14.672627,-36.72222137451172,-0.9773613214492798,-5156.60693359375,-583.9061889648438,-4720.68798828125
14.684785,-36.74305725097656,-1.0321640968322754,-5163.64208984375,-544.424072265625,10728.8359375
14.696626,-36.8125,-1.026931643486023,-5169.2978515625,-516.0999145507812,1201.629638671875
14.7088,-36.83333206176758,-1.0251415967941284,-5175.48681640625,-532.665283203125,-3604.888916015625
14.720626,-36.82638931274414,-1.0862783193588257,-5182.38720703125,-511.29339599609375,2918.243408203125
14.732639,-36.90277862548828,-1.1021132469177246,-5188.44482421875,-516.958251953125,-1888.275146484375
14.744725,-36.90277862548828,-1.0815967321395874,-5194.31591796875,-543.7374267578125,-2746.58203125
14.756784,-36.92361068725586,-1.1486543416976929,-5200.93701171875,-536.0985107421875,11501.3125
14.768795,-36.98611068725586,-1.181838870048523,-5207.10986328125,-521.678955078125,-7724.76171875
14.780812,-36.98611068725586,-1.1460380554199219,-5213.51513671875,-528.1162109375,-2317.4287109375
14.792804,-37.03472137451172,-1.211856484413147,-5220.0888671875,-557.4703369140625,11844.634765625
14.804777,-37.11111068725586,-1.2546796798706055,-5226.4482421875,-505.11358642578125,-858.306884765625
14.816628,-37.17361068725586,-1.2263144254684448,-5232.4228515625,-518.1598510742188,-4978.1796875
14.828783,-37.21527862548828,-1.2841465473175049,-5238.794921875,-575.8380737304688,4978.1796875
14.840796,-37.19444274902344,-1.3487255573272705,-5246.244140625,-608.96875,-7038.1162109375
14.852637,-37.24305725097656,-1.277124047279358,-5253.884765625,-648.021728515625,-8583.068359375
14.864778,-37.30555725097656,-1.3604297637939453,-5261.2158203125,-639.18115234375,2574.920654296875
14.876778,-37.38194274902344,-1.3370214700698853,-5269.60595703125,-645.5325927734375,-1029.96826171875
14.888622,-37.38194274902344,-1.3233896493911743,-5277.330078125,-667.3336181640625,-2918.243408203125
14.9008,-37.47222137451172,-1.4221172332763672,-5284.91015625,-593.433349609375,2317.4287109375
14.912652,-37.55555725097656,-1.3499648571014404,-5292.07421875,-623.1307983398438,7553.1005859375
14.924778,-37.59722137451172,-1.4076591730117798,-5299.4169921875,-611.114501953125,2489.08984375
14.93679,-37.54166793823242,-1.4657666683197021,-5307.330078125,-637.807861328125,-9527.2060546875
14.948814,-37.52777862548828,-1.373373031616211,-5314.72412109375,-683.9847412109375,-6008.1484375
14.960634,-37.57638931274414,-1.4760937690734863,-5322.912109375,-662.4412841796875,-5493.1640625
14.972779,-37.59722137451172,-1.3993974924087524,-5331.1298828125,-708.7039794921875,6437.3017578125
14.984784,-37.59027862548828,-1.4362998008728027,-5338.73876953125,-680.8948364257812,14677.0478515625
14.996779,-37.52777862548828,-1.4898632764816284,-5347.2177734375,-637.035400390625,-2832.41259765625
15.008653,-37.59027862548828,-1.4327197074890137,-5353.7138671875,-375.50927734375,12273.7880859375
15.020802,-37.54166793823242,-1.4327197074890137,-5358.2099609375,-288.04779052734375,3948.211669921875
15.032796,-37.55555725097656,-1.4327197074890137,-5361.19580078125,-201.27296447753906,4377.365234375
15.044795,-37.61805725097656,-1.4327197074890137,-5363.30419921875,-151.92031860351562,2403.25927734375
15.056775,-37.54166793823242,-1.4327197074890137,-5364.81005859375,4.119873046875,1876859.625
15.068796,-37.52777862548828,-1.4327197074890137,-5360.31201171875,-58.02154541015625,235862.734375
15.080797,-37.42361068725586,-1.4327197074890137,-5360.48486328125,8.497238159179688,-10900.4970703125
15.092625,-37.36805725097656,-1.4327197074890137,-5360.48486328125,0.171661376953125,514.984130859375
15.104772,-37.40277862548828,-1.4327197074890137,-5360.47998046875,-0.0858306884765625,0.0
15.11664,-37.38888931274414,-1.4327197074890137,-5360.48095703125,-0.858306884765625,85.8306884765625
15.128626,-37.375,-1.4327197074890137,-5360.48193359375,0.0858306884765625,85.8306884765625
15.140627,-37.20833206176758,-1.4327197074890137,-5360.48583984375,-0.34332275390625,0.0
15.152636,-36.98611068725586,-1.4327197074890137,-5360.4912109375,-0.171661376953125,-257.4920654296875
15.165628,-36.55555725097656,-1.4327197074890137,-5360.494140625,-0.2574920654296875,-85.8306884765625
15.177655,-36.24305725097656,-1.4327197074890137,-5360.4970703125,-0.0858306884765625,-171.661376953125
15.189639,-35.89583206176758,-1.4327197074890137,-5360.5,-0.2574920654296875,-257.4920654296875
15.201629,-35.74305725097656,-1.4327197074890137,-5360.501953125,-0.0858306884765625,-85.8306884765625
15.213653,-35.66666793823242,-1.4327197074890137,-5360.5029296875,-0.2574920654296875,0.0
15.225691,-35.61805725097656,-1.4327197074890137,-5360.5048828125,0.0858306884765625,-85.8306884765625
15.237788,-35.63888931274414,-1.4327197074890137,-5360.5068359375,-0.514984130859375,257.4920654296875
15.249668,-35.51388931274414,-1.4327197074890137,-5360.51220703125,-0.4291534423828125,0.0
15.261633,-35.42361068725586,-1.4327197074890137,-5360.52197265625,-0.7724761962890625,-85.8306884765625
15.273663,-35.18055725097656,-1.4327197074890137,-5360.52880859375,-0.171661376953125,-85.8306884765625
15.285639,-34.79861068725586,-1.4327197074890137,-5360.5322265625,-0.34332275390625,171.661376953125
15.29764,-34.36805725097656,-1.4327197074890137,-5360.53515625,-0.4291534423828125,85.8306884765625
15.309711,-34.22916793823242,-1.4327197074890137,-5360.5390625,-0.2574920654296875,-85.8306884765625
15.321624,-34.08333206176758,-1.4327197074890137,-5360.5419921875,-0.2574920654296875,171.661376953125
15.333653,-33.97222137451172,-1.4327197074890137,-5360.5439453125,0.0858306884765625,-85.8306884765625
15.345661,-33.97222137451172,-1.4327197074890137,-5360.5458984375,-0.514984130859375,-171.661376953125
15.357637,-33.89583206176758,-1.4327197074890137,-5360.55419921875,0.171661376953125,0.0
15.36967,-33.91666793823242,-1.4327197074890137,-5360.5517578125,-0.171661376953125,0.0
15.381627,-33.80555725097656,-1.4327197074890137,-5360.55712890625,-1.02996826171875,858.306884765625
15.393625,-33.49305725097656,-1.4327197074890137,-5360.55810546875,-0.6866455078125,-85.8306884765625
15.405683,-33.21527862548828,-1.4327197074890137,-5360.56689453125,-0.6008148193359375,171.661376953125
15.41766,-32.79166793823242,-1.4327197074890137,-5360.5732421875,-0.514984130859375,-343.32275390625
15.429636,-32.51388931274414,-1.4327197074890137,-5360.5771484375,0.0,-85.8306884765625
15.441628,-32.34722137451172,-1.4327197074890137,-5360.578125,-0.171661376953125,-171.661376953125
15.453626,-32.22222137451172,-1.4327197074890137,-5360.578125,-0.171661376953125,0.0
15.465673,-32.11805725097656,-1.4327197074890137,-5360.5791015625,-0.0858306884765625,85.8306884765625
15.477646,-32.08333206176758,-1.4327197074890137,-5360.5791015625,0.0858306884765625,0.0
15.489636,-32.02777862548828,-1.4327197074890137,-5360.5791015625,0.0858306884765625,-171.661376953125
15.501627,-31.84722137451172,-1.4327197074890137,-5360.5791015625,0.34332275390625,-343.32275390625
15.51368,-31.43055534362793,-1.4327197074890137,-5360.5771484375,0.9441375732421875,429.1534423828125
15.525628,-31.125,-1.4327197074890137,-5360.56396484375,1.1157989501953125,-1115.7989501953125
15.537625,-31.125,-1.4327197074890137,-5360.57177734375,1.6307830810546875,600.8148193359375
15.549647,-31.11111068725586,-1.4327197074890137,-5360.56689453125,-1.2874603271484375,686.6455078125
15.561679,-31.13194465637207,-1.4327197074890137,-5360.56591796875,-0.34332275390625,-171.661376953125
15.573664,-31.16666603088379,-1.4327197074890137,-5360.56396484375,0.514984130859375,-257.4920654296875
15.585638,-31.15277862548828,-1.4327197074890137,-5360.56591796875,0.2574920654296875,85.8306884765625
15.597627,-31.14583396911621,-1.4327197074890137,-5360.56396484375,-0.171661376953125,0.0
15.609704,-31.15972137451172,-1.4327197074890137,-5360.56201171875,0.0,-85.8306884765625
15.621666,-31.11111068725586,-1.4327197074890137,-5360.56005859375,0.34332275390625,-171.661376953125
15.633627,-31.0625,-1.4327197074890137,-5360.55810546875,0.171661376953125,171.661376953125
15.645661,-31.18055534362793,-1.4327197074890137,-5360.55517578125,0.171661376953125,85.8306884765625
15.657794,-31.15277862548828,-1.4327197074890137,-5360.55419921875,0.0,171.661376953125
15.669625,-31.09722137451172,-1.4327197074890137,-5360.55419921875,0.0858306884765625,85.8306884765625
15.68364,-31.04166603088379,-1.4327197074890137,-5360.55419921875,-0.0858306884765625,-85.8306884765625
15.695623,-31.11805534362793,-1.4327197074890137,-5360.55322265625,0.0858306884765625,0.0
15.707767,-31.09722137451172,-1.4327197074890137,-5360.55078125,0.0858306884765625,85.8306884765625
15.719764,-31.05555534362793,-1.4327197074890137,-5360.5498046875,0.171661376953125,171.661376953125
15.731764,-31.11111068725586,-1.4327197074890137,-5360.5478515625,0.0858306884765625,-85.8306884765625
15.743628,-31.09027862548828,-1.4327197074890137,-5360.548828125,-0.0858306884765625,0.0
15.75577,-31.05555534362793,-1.4327197074890137,-5360.55078125,-0.34332275390625,-171.661376953125
15.767631,-31.08333396911621,-1.4327197074890137,-5360.55517578125,17.251968383789062,21886.826171875
15.779764,-30.61111068725586,-1.4327197074890137,-5360.2587890625,-6.008148193359375,13303.7568359375
15.791662,-26.28472137451172,-1.4327197074890137,-5360.26318359375,1.71661376953125,-5493.1640625
15.803769,-18.16666603088379,-1.4327197074890137,-5360.26220703125,-4.5490264892578125,4549.0263671875
15.815764,-9.00694465637207,-1.4327197074890137,-5360.26318359375,0.171661376953125,-8926.3916015625
15.827765,0.7638888955116272,-1.4327197074890137,-5360.26416015625,1.6307830810546875,-5149.84130859375
15.839791,13.13888931274414,-1.4327197074890137,-5360.259765625,0.858306884765625,-1974.1058349609375
15.85164,25.09027862548828,-1.4327197074890137,-5360.26220703125,0.171661376953125,-1974.1058349609375
15.863629,37.04861068725586,-1.4327197074890137,-5360.26123046875,-0.4291534423828125,257.4920654296875
