time,depth,torque,angle,angle_velocity,angle_acceleration
14.751613,-35.11111068725586,-1.195608377456665,-5215.47705078125,-524.3396606445312,1201.629638671875
14.763611,-35.15277862548828,-1.1957460641860962,-5221.26123046875,-573.0056762695312,-13046.2646484375
14.776618,-35.20138931274414,-1.250824213027954,-5230.23876953125,-603.9905395507812,1459.1217041015625
14.788618,-35.22222137451172,-1.1891367435455322,-5235.90087890625,-691.8811645507812,85.8306884765625
14.799606,-35.19444274902344,-1.190238356590271,-5244.4208984375,-769.3862915039062,18968.58203125
14.811608,-35.25694274902344,-1.1848682165145874,-5252.89404296875,-641.6702270507812,6780.62451171875
14.823606,-35.28472137451172,-1.138602614402771,-5260.44677734375,-611.886962890625,-3089.90478515625
14.833765,-35.29166793823242,-1.186245083808899,-5265.97607421875,-515.3274536132812,19054.412109375
14.845626,-35.29166793823242,-1.2085517644882202,-5272.205078125,-425.37689208984375,-4205.70361328125
14.857607,-35.29166793823242,-1.171787142753601,-5278.009765625,-435.4190673828125,-2918.243408203125
14.869643,-35.33333206176758,-1.216400384902954,-5283.02783203125,-512.4950561523438,-1630.7830810546875
14.880602,-35.39583206176758,-1.2754716873168945,-5289.837890625,-436.0198974609375,-8840.560546875
14.895607,-35.43055725097656,-1.245041012763977,-5295.56005859375,-530.09033203125,-4978.1796875
14.907621,-35.42361068725586,-1.241460919380188,-5301.58984375,-571.2032470703125,-3433.2275390625
14.917765,-35.49305725097656,-1.3132002353668213,-5308.39404296875,-522.623046875,4205.70361328125
14.929605,-35.47222137451172,-1.2800157070159912,-5314.96484375,-608.2821044921875,-1630.7830810546875
14.941604,-35.49305725097656,-1.253440499305725,-5321.7880859375,-644.1593017578125,-3347.39697265625
14.953601,-35.51388931274414,-1.3344053030014038,-5328.80517578125,-596.00830078125,-12016.296875
14.965603,-35.53472137451172,-1.2594990730285645,-5336.90283203125,-636.606201171875,4291.5341796875
14.977604,-35.57638931274414,-1.3003945350646973,-5345.02294921875,-613.4319458007812,15020.3701171875
14.989602,-35.61111068725586,-1.34376859664917,-5351.30419921875,-555.2387084960938,-3604.888916015625
15.001602,-35.68055725097656,-1.2779501676559448,-5358.22802734375,-579.9579467773438,1630.7830810546875
15.013602,-35.73611068725586,-1.3491387367248535,-5364.69677734375,-586.99609375,13389.587890625
15.02762,-35.75694274902344,-1.353958010673523,-5372.85107421875,-575.8380737304688,-12445.4501953125
15.039609,-35.8125,-1.3076924085617065,-5379.80419921875,-588.7985229492188,-686.6455078125
15.051604,-35.90972137451172,-1.4046299457550049,-5387.4580078125,-562.7918090820312,-4034.04248046875
15.063639,-35.92361068725586,-1.3715829849243164,-5393.30322265625,-650.5966186523438,2918.243408203125
15.075629,-35.88194274902344,-1.3268320560455322,-5400.294921875,-325.72747802734375,12788.7724609375
15.089601,-35.99305725097656,-1.3268320560455322,-5404.4482421875,-169.6014404296875,12102.126953125
15.101618,-36.02083206176758,-1.3268320560455322,-5396.462890625,-885.4293823242188,432329.1875
15.113614,-35.95833206176758,-1.3268320560455322,-5398.3779296875,1.2874603271484375,-4463.19580078125
15.125627,-35.94444274902344,-1.3268320560455322,-5398.3740234375,3.261566162109375,-944.1375732421875
15.137604,-35.93055725097656,-1.3268320560455322,-5398.3681640625,0.858306884765625,2403.25927734375
15.149602,-35.82638931274414,-1.3268320560455322,-5398.35400390625,-0.2574920654296875,686.6455078125
15.161605,-35.70138931274414,-1.3268320560455322,-5398.36083984375,0.858306884765625,514.984130859375
15.173637,-35.71527862548828,-1.3268320560455322,-5398.34814453125,0.9441375732421875,0.0
15.187603,-35.66666793823242,-1.3268320560455322,-5398.34423828125,-1.1157989501953125,686.6455078125
15.199606,-35.54861068725586,-1.3268320560455322,-5398.337890625,2.0599365234375,514.984130859375
15.211604,-35.25694274902344,-1.3268320560455322,-5398.3232421875,-0.2574920654296875,257.4920654296875
15.223605,-34.88888931274414,-1.3268320560455322,-5398.31494140625,3.1757354736328125,1630.7830810546875
15.235605,-34.56944274902344,-1.3268320560455322,-5398.216796875,9.183883666992188,-171.661376953125
15.247604,-34.26388931274414,-1.3268320560455322,-5398.0888671875,0.2574920654296875,-858.306884765625
15.259628,-33.95138931274414,-1.3268320560455322,-5398.09619140625,-0.2574920654296875,-257.4920654296875
15.271662,-33.67361068725586,-1.3268320560455322,-5398.09814453125,-0.0858306884765625,-171.661376953125
15.283605,-33.56944274902344,-1.3268320560455322,-5398.10595703125,-0.858306884765625,0.0
15.295603,-33.375,-1.3268320560455322,-5398.1162109375,-0.6866455078125,0.0
15.307603,-33.17361068725586,-1.3268320560455322,-5398.1201171875,-0.0858306884765625,0.0
15.319602,-33.0625,-1.3268320560455322,-5398.1220703125,-0.34332275390625,-171.661376953125
15.331636,-32.79166793823242,-1.3268320560455322,-5398.1240234375,2.3174285888671875,3433.2275390625
15.343604,-32.47916793823242,-1.3268320560455322,-5397.796875,42.14286804199219,-4463.19580078125
15.355628,-31.75694465637207,-1.3268320560455322,-5397.748046875,-302.46734619140625,-16908.646484375
15.367605,-30.86805534362793,-1.3268320560455322,-5400.4970703125,-37.250518798828125,19826.888671875
15.379636,-29.42361068725586,-1.3268320560455322,-5400.5341796875,4.634857177734375,2832.41259765625
15.391614,-27.55555534362793,-1.3268320560455322,-5400.52685546875,-0.6866455078125,600.8148193359375
15.403769,-25.17361068725586,-1.3268320560455322,-5400.5068359375,-1.373291015625,85.8306884765625
15.41477,-22.78472137451172,-1.3268320560455322,-5400.5087890625,0.2574920654296875,-514.984130859375
15.426771,-19.51388931274414,-1.3268320560455322,-5400.505859375,-0.171661376953125,-85.8306884765625
15.43762,-16.99305534362793,-1.3268320560455322,-5400.5009765625,2.8324127197265625,-343.32275390625
15.4478,-13.590277671813965,-1.3268320560455322,-5400.47607421875,5.4931640625,-4205.70361328125
15.459707,-9.527777671813965,-1.3268320560455322,-5400.44482421875,2.231597900390625,2403.25927734375
15.471767,-5.222222328186035,-1.3268320560455322,-5400.365234375,6.351470947265625,3519.05810546875
15.483619,-1.2986111640930176,-1.3268320560455322,-5400.31787109375,0.9441375732421875,600.8148193359375
15.495773,2.722222328186035,-1.3268320560455322,-5400.31201171875,0.514984130859375,-257.4920654296875
15.507777,7.097222328186035,-1.3268320560455322,-5400.30712890625,0.0,343.32275390625
15.519779,10.75694465637207,-1.3268320560455322,-5400.30419921875,-0.2574920654296875,171.661376953125
15.533604,14.708333015441895,-1.3268320560455322,-5400.30078125,-0.0858306884765625,-171.661376953125
15.545616,18.22916603088379,-1.3268320560455322,-5400.298828125,-0.0858306884765625,257.4920654296875
15.556617,21.65277862548828,-1.3268320560455322,-5400.2978515625,-0.34332275390625,686.6455078125
15.567767,25.28472137451172,-1.3268320560455322,-5400.296875,0.514984130859375,85.8306884765625
15.579767,28.54166603088379,-1.3268320560455322,-5400.294921875,-0.171661376953125,0.0
15.591768,31.84722137451172,-1.3268320560455322,-5400.294921875,0.34332275390625,686.6455078125
15.603769,35.15972137451172,-1.3268320560455322,-5400.29296875,-0.6866455078125,600.8148193359375
15.61361,37.27777862548828,-1.3268320560455322,-5400.291015625,0.2574920654296875,-514.984130859375
15.624603,39.22222137451172,-1.3268320560455322,-5400.2900390625,0.2574920654296875,85.8306884765625
15.635769,41.45833206176758,-1.3268320560455322,-5400.2880859375,0.171661376953125,0.0
