time,depth,torque,angle,angle_velocity,angle_acceleration
15.203405,-36.43055725097656,-1.6392626762390137,-5318.0048828125,-2.574920654296875,0.0
15.215392,-36.34722137451172,-1.6392626762390137,-5318.03076171875,-1.71661376953125,85.8306884765625
15.227412,-36.13888931274414,-1.6392626762390137,-5318.048828125,-1.373291015625,0.0
15.239408,-35.97916793823242,-1.6392626762390137,-5318.06201171875,-0.858306884765625,171.661376953125
15.251387,-35.88194274902344,-1.6392626762390137,-5318.06689453125,0.0858306884765625,0.0
15.263406,-35.79166793823242,-1.6392626762390137,-5318.06201171875,1.373291015625,0.0
15.27541,-35.77083206176758,-1.6392626762390137,-5318.02978515625,7.038116455078125,858.306884765625
15.287413,-35.67361068725586,-1.6392626762390137,-5317.93115234375,7.9822540283203125,-257.4920654296875
15.299253,-35.25,-1.6392626762390137,-5317.8720703125,0.171661376953125,0.0
15.311387,-34.77083206176758,-1.6392626762390137,-5317.90380859375,-79.56504821777344,-13303.7568359375
15.323406,-34.08333206176758,-1.6392626762390137,-5317.93408203125,22.31597900390625,-14419.5556640625
15.335415,-31.78472137451172,-1.6392626762390137,-5317.89208984375,-0.2574920654296875,-514.984130859375
15.347411,-28.10416603088379,-1.6392626762390137,-5317.8798828125,1.373291015625,-1544.952392578125
15.359411,-24.70138931274414,-1.6392626762390137,-5317.8828125,0.7724761962890625,-858.306884765625
15.371395,-21.54861068725586,-1.6392626762390137,-5317.87890625,-0.514984130859375,-514.984130859375
15.383408,-18.52777862548828,-1.6392626762390137,-5317.8779296875,0.0858306884765625,-600.8148193359375
15.395413,-15.36111068725586,-1.6392626762390137,-5317.8779296875,-1.1157989501953125,-5321.5029296875
15.407411,-12.05555534362793,-1.6392626762390137,-5317.8671875,-2.0599365234375,1716.61376953125
15.419419,-8.597222328186035,-1.6392626762390137,-5317.8671875,-3.4332275390625,2918.243408203125
15.431253,-4.25694465637207,-1.6392626762390137,-5317.873046875,5.9223175048828125,429.1534423828125
15.443413,0.8333333134651184,-1.6392626762390137,-5317.85888671875,1.71661376953125,257.4920654296875
15.456405,5.479166507720947,-1.6392626762390137,-5317.85693359375,0.514984130859375,-686.6455078125
15.468409,9.215277671813965,-1.6392626762390137,-5317.85498046875,-0.171661376953125,-343.32275390625
15.481224,13.125,-1.6392626762390137,-5317.85205078125,0.0858306884765625,-257.4920654296875
15.49341,16.21527862548828,-1.6392626762390137,-5317.85205078125,0.0858306884765625,85.8306884765625
15.505418,19.24305534362793,-1.6392626762390137,-5317.85107421875,0.514984130859375,-85.8306884765625
15.517398,22.02083396911621,-1.6392626762390137,-5317.85009765625,0.0858306884765625,171.661376953125
15.529413,25.00694465637207,-1.6392626762390137,-5317.85009765625,-0.171661376953125,171.661376953125
15.541387,27.71527862548828,-1.6392626762390137,-5317.84912109375,-0.0858306884765625,772.4761962890625
15.553411,30.45833396911621,-1.6392626762390137,-5317.84912109375,-0.2574920654296875,343.32275390625
15.565405,33.04166793823242,-1.6392626762390137,-5317.84912109375,-0.171661376953125,343.32275390625
15.577408,35.20138931274414,-1.6392626762390137,-5317.84912109375,0.0,171.661376953125
15.589413,37.01388931274414,-1.6392626762390137,-5317.84814453125,0.0858306884765625,-171.661376953125
15.601397,38.45833206176758,-1.6392626762390137,-5317.84716796875,0.0858306884765625,-257.4920654296875
15.613411,39.60416793823242,-1.6392626762390137,-5317.84716796875,0.171661376953125,0.0
15.625404,40.68055725097656,-1.6392626762390137,-5317.84619140625,-0.0858306884765625,85.8306884765625
15.63741,41.88194274902344,-1.6392626762390137,-5317.84619140625,0.171661376953125,343.32275390625
