time,depth,torque,angle,angle_velocity,angle_acceleration
14.0376,-33.6875,-1.1828027963638306,-4773.4072265625,-657.1197509765625,-7638.93115234375
14.049596,-33.67361068725586,-1.2395331859588623,-4781.43896484375,-612.9169311523438,3089.90478515625
14.061564,-33.77083206176758,-1.1993261575698853,-4789.0322265625,-675.1441650390625,-7553.1005859375
14.073556,-33.84722137451172,-1.1935429573059082,-4798.10693359375,-687.1605224609375,9613.037109375
14.085592,-33.84027862548828,-1.2392578125,-4806.46484375,-626.4782104492188,-7896.42333984375
14.097585,-33.82638931274414,-1.1581553220748901,-4813.06396484375,-672.91259765625,-17166.13671875
14.112593,-33.89583206176758,-1.211856484413147,-4823.740234375,-651.71240234375,-1802.4444580078125
14.124599,-33.98611068725586,-1.1424580812454224,-4831.5888671875,-674.285888671875,429.1534423828125
14.136594,-34.02083206176758,-1.1693086624145508,-4841.43408203125,-723.724365234375,23002.625
14.149596,-34.06944274902344,-1.1450742483139038,-4849.14697265625,-623.645751953125,-10728.8359375
14.161398,-34.05555725097656,-1.1230429410934448,-4857.0751953125,-618.6676025390625,1974.1058349609375
14.174587,-34.09027862548828,-1.1789473295211792,-4863.54296875,-508.37518310546875,171.661376953125
14.186602,-34.17361068725586,-1.1348848342895508,-4869.80712890625,-526.3137817382812,-5149.84130859375
14.198594,-34.18055725097656,-1.137363314628601,-4877.22802734375,-675.487548828125,-11587.142578125
14.2104,-34.15277862548828,-1.1642138957977295,-4885.34423828125,-632.7438354492188,4634.857421875
14.222399,-34.27777862548828,-1.1087226867675781,-4892.19677734375,-627.9373168945312,-5493.1640625
14.234571,-34.22916793823242,-1.1226298809051514,-4900.041015625,-667.1619262695312,24204.25390625
14.246584,-34.36805725097656,-1.1314424276351929,-4907.6328125,-523.05224609375,13647.0791015625
14.258565,-34.31944274902344,-1.1061065196990967,-4913.43408203125,-464.42987060546875,-1029.96826171875
14.270593,-34.38888931274414,-1.1494804620742798,-4918.5400390625,-473.6137390136719,9784.6982421875
14.282599,-34.40277862548828,-1.2143349647521973,-4924.63720703125,-442.0280456542969,-8068.0849609375
14.296582,-34.42361068725586,-1.1661416292190552,-4930.58984375,-620.899169921875,-12102.126953125
14.309573,-34.5625,-1.1731641292572021,-4939.458984375,-755.7391967773438,4291.5341796875
14.321429,-34.60416793823242,-1.1542998552322388,-4948.76123046875,-684.2422485351562,-2832.41259765625
14.333573,-34.57638931274414,-1.1187744140625,-4956.27685546875,-712.13720703125,-6179.8095703125
14.345595,-34.69444274902344,-1.167243242263794,-4964.41015625,-557.384521484375,2832.41259765625
14.357595,-34.69444274902344,-1.1197383403778076,-4971.0517578125,-539.53173828125,5064.0107421875
14.369595,-34.81944274902344,-1.1431465148925781,-4978.158203125,-579.0996704101562,2746.58203125
14.381408,-34.85416793823242,-1.1928545236587524,-4985.18017578125,-512.7525634765625,-3433.2275390625
14.393564,-34.84722137451172,-1.146588921546936,-4990.5087890625,-566.0534057617188,-9183.8837890625
14.405595,-34.91666793823242,-1.1464512348175049,-4997.7001953125,-673.8567504882812,-4291.5341796875
14.417568,-34.95833206176758,-1.1811504364013672,-5005.591796875,-623.3883056640625,-5064.0107421875
14.430597,-35.01388931274414,-1.1149189472198486,-5014.703125,-698.83349609375,-18711.08984375
14.442564,-35.02777862548828,-1.1529228687286377,-5023.51708984375,-651.7982177734375,5750.65625
14.456583,-35.14583206176758,-1.1004610061645508,-5031.7548828125,-596.2658081054688,5407.33349609375
14.468596,-35.19444274902344,-1.124557614326477,-5038.865234375,-605.621337890625,9698.8681640625
14.480586,-35.19444274902344,-1.1629745960235596,-5045.4990234375,-497.38885498046875,-4806.5185546875
14.492565,-35.23611068725586,-1.105004906654358,-5052.51708984375,-603.5614013671875,8668.8994140625
14.504601,-35.26388931274414,-1.1376386880874634,-5059.98583984375,-650.8541259765625,9183.8837890625
14.516591,-35.36805725097656,-1.1537489891052246,-5066.44482421875,-485.80169677734375,429.1534423828125
14.530441,-35.35416793823242,-1.1249706745147705,-5073.18017578125,-467.94891357421875,-4205.70361328125
14.542567,-35.42361068725586,-1.1697217226028442,-5079.10888671875,-515.8424072265625,11329.650390625
14.554595,-35.4375,-1.227829098701477,-5084.708984375,-420.48455810546875,-7038.1162109375
14.566583,-35.375,-1.1925791501998901,-5090.48876953125,-468.89306640625,-1201.629638671875
14.578586,-35.47916793823242,-1.2068994045257568,-5096.30810546875,-523.996337890625,-10042.1904296875
14.590594,-35.47916793823242,-1.2808418273925781,-5102.94384765625,-563.9934692382812,-5664.8251953125
14.602596,-35.47222137451172,-1.2367793321609497,-5109.98193359375,-618.6676025390625,171.661376953125
14.61559,-35.61805725097656,-1.2377431392669678,-5117.658203125,-663.47119140625,4720.68798828125
14.627583,-35.60416793823242,-1.29213285446167,-5125.75390625,-576.953857421875,-4205.70361328125
14.639584,-35.68055725097656,-1.2396708726882935,-5132.77197265625,-573.1773681640625,-429.1534423828125
14.65156,-35.75,-1.2892411947250366,-5139.23779296875,-617.2943115234375,11672.9736328125
14.663571,-35.74305725097656,-1.319534182548523,-5146.248046875,-550.0030517578125,-2489.08984375
14.675559,-35.79166793823242,-1.2655576467514038,-5152.9111328125,-560.2169189453125,-2918.243408203125
14.6876,-35.79166793823242,-1.341152310371399,-5160.43017578125,-583.1336669921875,10042.1904296875
14.699573,-35.84722137451172,-1.3534072637557983,-5167.1318359375,-620.126708984375,-10728.8359375
14.711397,-35.92361068725586,-1.285248041152954,-5174.30078125,-670.166015625,-11329.650390625
14.723428,-35.92361068725586,-1.3671767711639404,-5182.76904296875,-698.7476196289062,-4978.1796875
14.735592,-36.01388931274414,-1.2844219207763672,-5191.36083984375,-742.0062866210938,2660.75146484375
14.747402,-35.99305725097656,-1.3220126628875732,-5201.1650390625,-753.6792602539062,6179.8095703125
14.76141,-36.08333206176758,-1.2544043064117432,-5211.36181640625,-723.2952270507812,3776.55029296875
14.773404,-36.04861068725586,-1.2884150743484497,-5219.7958984375,-659.6947021484375,18367.767578125
14.785593,-36.13888931274414,-1.3097578287124634,-5226.47705078125,-568.1991577148438,2489.08984375
14.797581,-36.17361068725586,-1.2494473457336426,-5233.2421875,-547.5997924804688,-6866.455078125
14.810578,-36.16666793823242,-1.317331075668335,-5240.6982421875,-565.7100830078125,6351.470703125
14.8226,-36.15972137451172,-1.3038369417190552,-5248.06005859375,-584.850341796875,-6608.962890625
14.834598,-36.15277862548828,-1.2628037929534912,-5255.22998046875,-607.6812744140625,-7724.76171875
14.846593,-36.27083206176758,-1.3366084098815918,-5262.56982421875,-558.929443359375,3175.7353515625
14.858407,-36.30555725097656,-1.304663062095642,-5268.6298828125,-547.5139770507812,2231.597900390625
14.870596,-36.34722137451172,-1.2834579944610596,-5275.0400390625,-505.62860107421875,3519.05810546875
14.882602,-36.375,-1.3867294788360596,-5281.3720703125,-424.2611083984375,2403.25927734375
14.894594,-36.43055725097656,-1.4031152725219727,-5286.41015625,-475.8453369140625,-7295.6083984375
14.906578,-36.40972137451172,-1.3440439701080322,-5292.44677734375,-519.7906494140625,10643.005859375
14.918596,-36.46527862548828,-1.4028398990631104,-5298.044921875,-530.0045166015625,-2489.08984375
14.930586,-36.56944274902344,-1.4747167825698853,-5304.51318359375,-578.6705322265625,-9441.3759765625
14.942582,-36.54861068725586,-1.3757139444351196,-5312.60693359375,-655.5748291015625,8239.74609375
14.954594,-36.61111068725586,-1.457229495048523,-5320.32421875,-618.3242797851562,7381.439453125
14.966584,-36.61805725097656,-1.4630126953125,-5327.0517578125,-625.8773803710938,2317.4287109375
14.978598,-36.70833206176758,-1.3982958793640137,-5334.28076171875,-528.9745483398438,6351.470703125
14.990587,-36.77777862548828,-1.5174024105072021,-5340.333984375,-466.48980712890625,6437.3017578125
15.002596,-36.71527862548828,-1.5348896980285645,-5346.8818359375,-501.7662048339844,-6694.7939453125
15.015589,-36.86111068725586,-1.4715498685836792,-5353.1259765625,-491.98150634765625,6351.470703125
15.027579,-36.89583206176758,-1.5828076601028442,-5358.9521484375,-491.89569091796875,6437.3017578125
15.039587,-36.88888931274414,-1.6596416234970093,-5364.3251953125,-557.6419677734375,-13389.587890625
15.051402,-36.92361068725586,-1.5497608184814453,-5371.34912109375,-579.0137939453125,4892.34912109375
15.063572,-36.97222137451172,-1.6400889158248901,-5378.7578125,-605.44970703125,-6351.470703125
15.075463,-36.96527862548828,-1.6655625104904175,-5386.64599609375,-741.748779296875,1888.275146484375
15.087582,-37.07638931274414,-1.5737197399139404,-5394.9990234375,-586.2236328125,9183.8837890625
15.099597,-37.125,-1.7308300733566284,-5401.19482421875,-535.58349609375,-9956.359375
15.111399,-37.16666793823242,-1.6776797771453857,-5408.0751953125,-598.7548828125,10814.6669921875
15.123577,-37.16666793823242,-1.6519306898117065,-5415.07177734375,-465.0306701660156,514.984130859375
15.135583,-37.13194274902344,-1.8181289434432983,-5420.837890625,-502.96783447265625,-17766.953125
15.148591,-37.23611068725586,-1.763601541519165,-5427.78076171875,-605.9646606445312,21457.671875
15.160584,-37.20138931274414,-1.703153371810913,-5433.8271484375,-262.1269226074219,14934.5400390625
15.171836,-37.22916793823242,-1.703153371810913,-5436.3271484375,-147.71461486816406,3175.7353515625
15.183839,-37.23611068725586,-1.703153371810913,-5435.6591796875,3174.018798828125,-1321878.375
15.195836,-37.26388931274414,-1.703153371810913,-5430.6328125,18.110275268554688,3776.55029296875
15.207908,-37.20138931274414,-1.703153371810913,-5430.5791015625,1.544952392578125,1888.275146484375
15.220074,-37.20833206176758,-1.703153371810913,-5430.5830078125,0.2574920654296875,343.32275390625
15.232079,-37.09722137451172,-1.703153371810913,-5430.576171875,0.6008148193359375,772.4761962890625
15.244084,-37.09027862548828,-1.703153371810913,-5430.5771484375,-0.0858306884765625,85.8306884765625
15.256074,-37.00694274902344,-1.703153371810913,-5430.576171875,0.34332275390625,0.0
15.269085,-36.9375,-1.703153371810913,-5430.5771484375,0.2574920654296875,0.0
15.282084,-36.75,-1.703153371810913,-5430.578125,0.171661376953125,-257.4920654296875
15.293549,-36.47916793823242,-1.703153371810913,-5430.578125,-0.0858306884765625,257.4920654296875
15.305537,-36.23611068725586,-1.703153371810913,-5430.5791015625,0.171661376953125,85.8306884765625
15.317728,-36.0625,-1.703153371810913,-5430.580078125,-0.514984130859375,85.8306884765625
15.329539,-35.91666793823242,-1.703153371810913,-5430.583984375,-0.6866455078125,171.661376953125
15.341701,-35.80555725097656,-1.703153371810913,-5430.5927734375,-0.7724761962890625,171.661376953125
15.353717,-35.66666793823242,-1.703153371810913,-5430.60107421875,-0.6008148193359375,-257.4920654296875
15.365535,-35.61111068725586,-1.703153371810913,-5430.61083984375,-0.858306884765625,-85.8306884765625
15.37754,-35.40972137451172,-1.703153371810913,-5430.619140625,-0.9441375732421875,-257.4920654296875
15.389533,-35.35416793823242,-1.703153371810913,-5430.634765625,-1.2874603271484375,-85.8306884765625
15.401703,-35.09027862548828,-1.703153371810913,-5430.64892578125,-0.9441375732421875,171.661376953125
15.413693,-34.90277862548828,-1.703153371810913,-5430.6591796875,-0.858306884765625,0.0
15.425728,-34.65972137451172,-1.703153371810913,-5430.66796875,-0.858306884765625,257.4920654296875
15.436723,-34.59027862548828,-1.703153371810913,-5430.6767578125,-0.7724761962890625,-171.661376953125
15.447719,-34.4375,-1.703153371810913,-5430.68505859375,-0.7724761962890625,-85.8306884765625
15.459728,-34.29166793823242,-1.703153371810913,-5430.69482421875,-0.858306884765625,171.661376953125
15.471547,-34.15277862548828,-1.703153371810913,-5430.70703125,-1.2874603271484375,171.661376953125
15.481695,-34.11111068725586,-1.703153371810913,-5430.72021484375,-1.1157989501953125,257.4920654296875
15.494539,-33.875,-1.703153371810913,-5430.72900390625,-0.7724761962890625,-85.8306884765625
15.50654,-33.67361068725586,-1.703153371810913,-5430.73779296875,-0.6866455078125,257.4920654296875
15.518541,-33.56944274902344,-1.703153371810913,-5430.7451171875,-0.6866455078125,-171.661376953125
15.530729,-33.45833206176758,-1.703153371810913,-5430.7509765625,-0.4291534423828125,-171.661376953125
15.542674,-33.375,-1.703153371810913,-5430.7587890625,-1.02996826171875,85.8306884765625
15.554729,-33.20833206176758,-1.703153371810913,-5430.76708984375,-0.514984130859375,85.8306884765625
15.566716,-33.13888931274414,-1.703153371810913,-5430.77392578125,-0.6008148193359375,85.8306884765625
15.57872,-32.98611068725586,-1.703153371810913,-5430.77978515625,-0.7724761962890625,-85.8306884765625
15.589537,-32.88888931274414,-1.703153371810913,-5430.7900390625,-0.6008148193359375,257.4920654296875
15.600693,-32.77777862548828,-1.703153371810913,-5430.794921875,-0.34332275390625,171.661376953125
15.613546,-32.625,-1.703153371810913,-5430.798828125,-0.2574920654296875,85.8306884765625
15.624693,-32.53472137451172,-1.703153371810913,-5430.80078125,-0.2574920654296875,85.8306884765625
15.636542,-32.50694274902344,-1.703153371810913,-5430.80419921875,-0.171661376953125,-85.8306884765625
15.648535,-32.56944274902344,-1.703153371810913,-5430.80712890625,-0.2574920654296875,257.4920654296875
15.660889,-32.52083206176758,-1.703153371810913,-5430.80908203125,-0.34332275390625,171.661376953125
15.673797,-32.47916793823242,-1.703153371810913,-5430.81005859375,-0.0858306884765625,171.661376953125
15.685901,-32.40972137451172,-1.703153371810913,-5430.81005859375,0.0,0.0
15.697888,-32.44444274902344,-1.703153371810913,-5430.80810546875,1.544952392578125,1888.275146484375
15.709885,-32.30555725097656,-1.703153371810913,-5430.46484375,130.37681579589844,-122566.2265625
15.721892,-30.40277862548828,-1.703153371810913,-5430.7451171875,10.728836059570312,-10986.328125
15.733892,-25.68055534362793,-1.703153371810913,-5430.71923828125,-2.8324127197265625,-600.8148193359375
15.745896,-18.47222137451172,-1.703153371810913,-5430.7158203125,-2.3174285888671875,85.8306884765625
15.757868,-11.916666984558105,-1.703153371810913,-5430.73876953125,0.4291534423828125,2574.920654296875
15.769868,-3.7986111640930176,-1.703153371810913,-5430.7470703125,-1.4591217041015625,-171.661376953125
15.781866,5.222222328186035,-1.703153371810913,-5430.7490234375,0.4291534423828125,600.8148193359375
15.793876,16.32638931274414,-1.703153371810913,-5430.7509765625,1.02996826171875,85.8306884765625
15.805873,26.00694465637207,-1.703153371810913,-5430.75,-0.2574920654296875,343.32275390625
15.817953,36.14583206176758,-1.703153371810913,-5430.748046875,-0.6866455078125,257.4920654296875
