time,depth,torque,angle,angle_velocity,angle_acceleration
14.203937,-34.29166793823242,-0.8133662343025208,-4879.73095703125,-518.8464965820312,-12187.9580078125
14.215944,-34.36111068725586,-0.8279619216918945,-4886.32421875,-544.0807495117188,-600.8148193359375
14.227939,-34.40277862548828,-0.850406289100647,-4893.2021484375,-485.37255859375,-4806.5185546875
14.239955,-34.36805725097656,-0.8385644555091858,-4899.294921875,-512.3233642578125,1544.952392578125
14.251949,-34.36805725097656,-0.8608711361885071,-4904.8837890625,-520.3914794921875,1974.1058349609375
14.263941,-34.33333206176758,-0.8974980711936951,-4910.9580078125,-480.4801940917969,-5149.84130859375
14.275938,-34.39583206176758,-0.893917977809906,-4916.89794921875,-533.2660522460938,3519.05810546875
14.287944,-34.43055725097656,-0.8924033641815186,-4923.869140625,-580.6445922851562,-6694.7939453125
14.299786,-34.43055725097656,-0.9302695393562317,-4930.43212890625,-595.6649780273438,2832.41259765625
14.311943,-34.48611068725586,-0.9045205116271973,-4937.69921875,-673.3417358398438,-2231.597900390625
14.323942,-34.45833206176758,-0.8966718912124634,-4945.955078125,-694.88525390625,257.4920654296875
14.336145,-34.48611068725586,-0.9200800657272339,-4954.47705078125,-613.088623046875,-1287.4603271484375
14.348124,-34.53472137451172,-0.8904756307601929,-4961.1572265625,-585.79443359375,-8583.068359375
14.361395,-34.55555725097656,-0.922558605670929,-4969.23779296875,-621.5858154296875,4720.68798828125
14.375388,-34.63888931274414,-0.9085136651992798,-4977.6240234375,-535.411865234375,-14848.708984375
14.387233,-34.63888931274414,-0.9101660251617432,-4984.6328125,-610.342041015625,-10557.1748046875
14.399397,-34.67361068725586,-0.9404590129852295,-4992.1171875,-574.8939208984375,514.984130859375
14.411397,-34.71527862548828,-0.911129891872406,-4999.1279296875,-606.1363525390625,-5407.33349609375
14.423394,-34.75,-0.9265517592430115,-5006.5810546875,-646.1334228515625,-944.1375732421875
14.435379,-34.72916793823242,-0.9377050995826721,-5014.19580078125,-627.1648559570312,-2746.58203125
14.447235,-34.76388931274414,-0.900802731513977,-5021.98876953125,-679.3499145507812,-4119.873046875
14.459394,-34.83333206176758,-0.9264140725135803,-5030.8837890625,-660.1238403320312,4892.34912109375
14.4714,-34.85416793823242,-0.8979111313819885,-5037.9248046875,-638.2369995117188,7553.1005859375
14.483223,-34.95138931274414,-0.8984619379043579,-5045.4130859375,-625.01904296875,-4720.68798828125
14.495376,-34.94444274902344,-0.9218701124191284,-5052.85498046875,-584.24951171875,-2918.243408203125
14.507223,-34.99305725097656,-0.8875840306282043,-5060.02197265625,-585.193603515625,2746.58203125
14.519399,-35.02083206176758,-0.9105791449546814,-5067.01513671875,-577.98388671875,13990.40234375
14.531386,-35.18055725097656,-0.9360527396202087,-5073.4638671875,-511.63671875,3519.05810546875
14.543395,-35.25,-0.9166377186775208,-5079.6259765625,-513.0958251953125,-1373.291015625
14.555393,-35.21527862548828,-0.9467929601669312,-5086.34716796875,-528.3737182617188,4291.5341796875
14.567234,-35.31944274902344,-0.9864492416381836,-5091.884765625,-474.557861328125,-4463.19580078125
14.579393,-35.34027862548828,-0.9679980874061584,-5097.7119140625,-513.782470703125,-772.4761962890625
14.591214,-35.4375,-0.9911308884620667,-5105.01708984375,-558.5861206054688,1029.96826171875
14.605399,-35.52777862548828,-1.0401504039764404,-5111.56396484375,-514.6408081054688,-2832.41259765625
14.61647,-35.5,-1.0183945894241333,-5117.93115234375,-561.1610107421875,1201.629638671875
14.628615,-35.61805725097656,-1.0272070169448853,-5124.833984375,-620.6417236328125,2403.25927734375
14.640615,-35.64583206176758,-1.075538158416748,-5132.05810546875,-561.4185180664062,-1029.96826171875
14.652482,-35.6875,-1.0488252639770508,-5138.83203125,-589.4851684570312,-5922.3173828125
14.664473,-35.79166793823242,-1.0632832050323486,-5146.26220703125,-664.5870361328125,8926.3916015625
14.676628,-35.90972137451172,-1.0937138795852661,-5153.88623046875,-606.7371215820312,-4291.5341796875
14.688619,-35.92361068725586,-1.0528184175491333,-5161.88916015625,-614.9768676757812,-4119.873046875
14.700615,-35.96527862548828,-1.1025264263153076,-5168.92578125,-603.9905395507812,3519.05810546875
14.712476,-36.09027862548828,-1.1032148599624634,-5175.94921875,-567.941650390625,-1630.7830810546875
14.724486,-36.09027862548828,-1.0820097923278809,-5182.81787109375,-589.5709838867188,-10385.513671875
14.736615,-36.17361068725586,-1.1454873085021973,-5190.72216796875,-581.1596069335938,3261.566162109375
14.748615,-36.125,-1.116571307182312,-5197.09619140625,-583.3053588867188,3948.211669921875
14.760616,-36.17361068725586,-1.120151400566101,-5204.11279296875,-609.6553955078125,1802.4444580078125
14.772613,-36.17361068725586,-1.184041976928711,-5211.2861328125,-576.2672119140625,-2231.597900390625
14.784618,-36.20833206176758,-1.138602614402771,-5218.31884765625,-597.1240844726562,-944.1375732421875
14.796615,-36.15972137451172,-1.1587060689926147,-5225.67578125,-640.3827514648438,10128.021484375
14.808472,-36.22222137451172,-1.2095156908035278,-5233.3662109375,-566.9116821289062,2403.25927734375
14.822497,-36.20138931274414,-1.1657285690307617,-5239.94091796875,-519.0181884765625,0.0
14.834486,-36.26388931274414,-1.2230098247528076,-5246.22021484375,-510.091796875,15106.201171875
14.846466,-36.27777862548828,-1.287313461303711,-5252.07177734375,-488.2049560546875,1459.1217041015625
14.858469,-36.32638931274414,-1.247657299041748,-5257.94091796875,-500.13543701171875,1716.61376953125
14.870469,-36.30555725097656,-1.2739570140838623,-5264.02783203125,-547.6856079101562,-600.8148193359375
14.884502,-36.29861068725586,-1.3786054849624634,-5271.32177734375,-497.47467041015625,-1029.96826171875
14.896503,-36.27083206176758,-1.3334413766860962,-5277.40283203125,-526.4854736328125,3519.05810546875
14.908505,-36.29166793823242,-1.3568496704101562,-5283.64208984375,-539.6175537109375,-13561.2490234375
14.920502,-36.36111068725586,-1.470999002456665,-5290.0927734375,-538.158447265625,-13561.2490234375
14.932468,-36.36111068725586,-1.4124785661697388,-5297.02001953125,-625.1049194335938,4892.34912109375
14.944502,-36.41666793823242,-1.422943353652954,-5304.51416015625,-645.275146484375,9613.037109375
14.956504,-36.39583206176758,-1.5198808908462524,-5311.97900390625,-623.9891357421875,-7553.1005859375
14.96947,-36.44444274902344,-1.4234942197799683,-5320.91015625,-625.1049194335938,4377.365234375
14.981468,-36.46527862548828,-1.5369551181793213,-5327.73779296875,-613.4319458007812,772.4761962890625
14.99347,-36.5,-1.522910237312317,-5335.19384765625,-630.8555908203125,1459.1217041015625
15.005079,-36.54166793823242,-1.4756807088851929,-5341.93408203125,-547.0848388671875,3690.7197265625
15.016644,-36.54861068725586,-1.626181721687317,-5349.0849609375,-544.3382568359375,-772.4761962890625
15.028632,-36.60416793823242,-1.5763360261917114,-5355.8798828125,-598.154052734375,6179.8095703125
15.040634,-36.59027862548828,-1.549072265625,-5362.0458984375,-537.5576171875,-5407.33349609375
15.052635,-36.6875,-1.7082480192184448,-5368.68017578125,-583.3053588867188,-12359.619140625
15.064503,-36.625,-1.6248047351837158,-5376.64306640625,-634.288818359375,15792.8466796875
15.076891,-36.71527862548828,-1.6366465091705322,-5383.791015625,-577.5546875,944.1375732421875
15.088901,-36.74305725097656,-1.7809512615203857,-5390.77001953125,-611.5436401367188,-10213.8515625
15.100885,-36.76388931274414,-1.6542714834213257,-5398.212890625,-569.143310546875,10213.8515625
15.112875,-36.82638931274414,-1.7461142539978027,-5404.64208984375,-525.1121826171875,-4291.5341796875
15.124715,-36.84722137451172,-1.855857491493225,-5411.333984375,-637.20703125,-4463.19580078125
15.136752,-36.88888931274414,-1.7089365720748901,-5419.01708984375,-584.5928344726562,7638.93115234375
15.148713,-36.99305725097656,-1.8283183574676514,-5425.84814453125,-566.0534057617188,-2145.76708984375
15.160874,-36.97222137451172,-1.8956514596939087,-5433.13623046875,-676.7749633789062,8239.74609375
15.172869,-37.0625,-1.8240498304367065,-5440.01904296875,-397.0527648925781,12016.296875
15.184862,-37.09027862548828,-1.8240498304367065,-5444.29296875,-310.79290771484375,8325.5771484375
15.196867,-37.0625,-1.8240498304367065,-5447.6572265625,-237.75100708007812,3175.7353515625
15.208864,-37.13888931274414,-1.8240498304367065,-5450.341796875,-205.22117614746094,3089.90478515625
15.220868,-37.0625,-1.8240498304367065,-5452.669921875,-177.06871032714844,2231.597900390625
15.232857,-37.05555725097656,-1.8240498304367065,-5454.662109375,-151.57699584960938,1974.1058349609375
15.244861,-36.95833206176758,-1.8240498304367065,-5456.34814453125,-125.74195861816406,1544.952392578125
15.256869,-36.90277862548828,-1.8240498304367065,-5449.72802734375,-679.8648681640625,348300.9375
15.268862,-36.6875,-1.8240498304367065,-5451.27294921875,1.4591217041015625,-6523.13232421875
15.281873,-36.65972137451172,-1.8240498304367065,-5451.27490234375,2.8324127197265625,-429.1534423828125
15.293861,-36.56944274902344,-1.8240498304367065,-5451.26318359375,5.9223175048828125,772.4761962890625
15.305863,-36.44444274902344,-1.8240498304367065,-5451.23388671875,-0.6866455078125,257.4920654296875
15.317715,-36.34027862548828,-1.8240498304367065,-5451.23388671875,0.514984130859375,-85.8306884765625
15.329877,-36.11805725097656,-1.8240498304367065,-5451.22119140625,1.2874603271484375,-343.32275390625
15.341884,-35.95833206176758,-1.8240498304367065,-5451.2119140625,0.6008148193359375,85.8306884765625
15.353864,-35.75694274902344,-1.8240498304367065,-5451.205078125,0.9441375732421875,85.8306884765625
15.365718,-35.61111068725586,-1.8240498304367065,-5451.18505859375,4.291534423828125,-257.4920654296875
15.377885,-35.47916793823242,-1.8240498304367065,-5451.126953125,7.038116455078125,1115.7989501953125
15.389896,-35.33333206176758,-1.8240498304367065,-5451.00390625,19.741058349609375,1630.7830810546875
15.401892,-35.18055725097656,-1.8240498304367065,-5450.671875,40.340423583984375,-14762.87890625
15.413893,-34.95138931274414,-1.8240498304367065,-5450.580078125,-1.2874603271484375,0.0
15.425895,-34.63888931274414,-1.8240498304367065,-5450.5400390625,32.2723388671875,14934.5400390625
15.437885,-34.18055725097656,-1.8240498304367065,-5449.93994140625,13.303756713867188,-45490.265625
15.450887,-33.47916793823242,-1.8240498304367065,-5451.68505859375,-225.82054138183594,82912.4453125
15.462873,-32.04861068725586,-1.8240498304367065,-5452.5419921875,18.625259399414062,-3261.566162109375
15.474864,-29.77777862548828,-1.8240498304367065,-5452.39599609375,0.0858306884765625,2832.41259765625
15.486876,-26.96527862548828,-1.8240498304367065,-5452.3818359375,0.2574920654296875,772.4761962890625
15.498714,-24.25694465637207,-1.8240498304367065,-5452.375,-0.0858306884765625,-686.6455078125
15.510872,-20.85416603088379,-1.8240498304367065,-5452.373046875,-0.34332275390625,1115.7989501953125
15.522865,-17.08333396911621,-1.8240498304367065,-5452.3759765625,-1.9741058349609375,-772.4761962890625
15.53474,-13.284722328186035,-1.8240498304367065,-5452.3837890625,2.3174285888671875,514.984130859375
15.546867,-9.152777671813965,-1.8240498304367065,-5452.3828125,-2.8324127197265625,-3519.05810546875
15.559946,-4.49305534362793,-1.8240498304367065,-5452.39111328125,-3.0040740966796875,3862.380859375
15.571939,0.3958333432674408,-1.8240498304367065,-5452.40283203125,-2.231597900390625,-858.306884765625
15.583941,4.222222328186035,-1.8240498304367065,-5452.41015625,0.6866455078125,343.32275390625
15.595931,8.0,-1.8240498304367065,-5452.4130859375,-0.4291534423828125,600.8148193359375
15.607936,11.49305534362793,-1.8240498304367065,-5452.4130859375,-0.858306884765625,858.306884765625
15.619933,15.45138931274414,-1.8240498304367065,-5452.4150390625,-0.4291534423828125,514.984130859375
15.631792,18.71527862548828,-1.8240498304367065,-5452.41796875,-0.4291534423828125,-686.6455078125
15.64393,22.36805534362793,-1.8240498304367065,-5452.4189453125,1.02996826171875,-1373.291015625
15.655939,26.08333396911621,-1.8240498304367065,-5452.419921875,0.0,-257.4920654296875
15.667936,29.84722137451172,-1.8240498304367065,-5452.419921875,0.2574920654296875,-686.6455078125
15.679933,32.65972137451172,-1.8240498304367065,-5452.4208984375,0.514984130859375,-686.6455078125
15.691931,35.20138931274414,-1.8240498304367065,-5452.4208984375,-0.514984130859375,0.0
15.703939,37.55555725097656,-1.8240498304367065,-5452.4228515625,-0.171661376953125,600.8148193359375
15.715937,39.72916793823242,-1.8240498304367065,-5452.423828125,-0.4291534423828125,171.661376953125
15.727933,41.48611068725586,-1.8240498304367065,-5452.4248046875,-0.6866455078125,514.984130859375
