time,depth,torque,angle,angle_velocity,angle_acceleration
14.677754,-35.375,-1.155401349067688,-5148.27783203125,-579.7863159179688,3604.888916015625
14.691596,-35.42361068725586,-1.2320976257324219,-5155.61279296875,-543.1365966796875,-10814.6669921875
14.705772,-35.5625,-1.1829404830932617,-5164.1298828125,-582.0178833007812,-8583.068359375
14.719598,-35.59722137451172,-1.2314091920852661,-5171.6279296875,-577.5546875,9784.6982421875
14.732596,-35.65277862548828,-1.2667969465255737,-5178.81298828125,-542.449951171875,1974.1058349609375
14.745758,-35.75694274902344,-1.229068398475647,-5186.84814453125,-529.31787109375,-1544.952392578125
14.759603,-35.78472137451172,-1.3276581764221191,-5193.64501953125,-482.45428466796875,3776.55029296875
14.773789,-35.86111068725586,-1.3346806764602661,-5200.3720703125,-478.5919189453125,429.1534423828125
14.786784,-35.95138931274414,-1.3162294626235962,-5206.671875,-492.8398132324219,-9441.3759765625
14.79877,-35.94444274902344,-1.4087607860565186,-5212.85791015625,-519.1898193359375,-3261.566162109375
14.812598,-35.96527862548828,-1.4181240797042847,-5220.5009765625,-586.2236328125,0.0
14.826764,-36.0,-1.4066953659057617,-5228.1318359375,-613.7752685546875,-3347.39697265625
14.839595,-36.06944274902344,-1.509002923965454,-5236.89306640625,-652.2274169921875,-6608.962890625
14.85379,-36.09722137451172,-1.404767632484436,-5246.2822265625,-658.578857421875,-7123.947265625
14.86576,-36.125,-1.5131337642669678,-5254.97607421875,-647.8500366210938,1544.952392578125
14.879756,-36.20833206176758,-1.442220687866211,-5263.47607421875,-619.354248046875,2832.41259765625
14.8938,-36.26388931274414,-1.5083144903182983,-5272.10986328125,-581.8462524414062,-1802.4444580078125
14.906763,-36.25694274902344,-1.5501738786697388,-5279.06884765625,-599.0123901367188,-1459.1217041015625
14.918765,-36.29861068725586,-1.487247109413147,-5286.97509765625,-528.3737182617188,-1888.275146484375
14.932597,-36.39583206176758,-1.6454590559005737,-5294.22314453125,-484.2567443847656,-8926.3916015625
14.946783,-36.34722137451172,-1.5921709537506104,-5301.06103515625,-528.0303955078125,2231.597900390625
14.960611,-36.47916793823242,-1.609933614730835,-5308.7978515625,-532.9227294921875,-8325.5771484375
14.973758,-36.46527862548828,-1.7536875009536743,-5315.89306640625,-585.4511108398438,-3948.211669921875
14.98761,-36.50694274902344,-1.629348635673523,-5323.7060546875,-568.8858032226562,686.6455078125
15.002594,-36.57638931274414,-1.7673193216323853,-5332.26611328125,-565.967529296875,-14762.87890625
15.015603,-36.56944274902344,-1.7535498142242432,-5340.06103515625,-584.5069580078125,6952.28564453125
15.028761,-36.60416793823242,-1.7103135585784912,-5347.05712890625,-473.9570617675781,-2746.58203125
15.042608,-36.60416793823242,-1.9314521551132202,-5354.27685546875,-505.62860107421875,-6351.470703125
15.057759,-36.68055725097656,-1.8263906240463257,-5361.60400390625,-496.10137939453125,10814.6669921875
15.070754,-36.69444274902344,-1.8525527715682983,-5367.833984375,-417.73797607421875,1544.952392578125
15.083753,-36.67361068725586,-2.0619874000549316,-5372.44921875,-467.7772521972656,-10042.1904296875
15.097765,-36.65972137451172,-2.0428476333618164,-5379.4228515625,-507.9460144042969,11844.634765625
15.110706,-36.76388931274414,-1.9695937633514404,-5385.97802734375,-407.3524475097656,9269.71484375
15.124762,-36.76388931274414,-2.235621213912964,-5391.18701171875,-449.838623046875,4205.70361328125
15.138771,-36.68055725097656,-2.257514715194702,-5398.56396484375,-628.2806396484375,9698.8681640625
15.151625,-36.74305725097656,-2.1673243045806885,-5405.255859375,-341.0911560058594,3175.7353515625
15.165781,-36.72916793823242,-2.1673243045806885,-5410.0498046875,-309.41961669921875,-2832.41259765625
15.180774,-36.79861068725586,-2.1673243045806885,-5414.5927734375,-356.9698486328125,2059.9365234375
15.192598,-36.74305725097656,-2.1673243045806885,-5418.4521484375,-320.0626220703125,4205.70361328125
15.205759,-36.74305725097656,-2.1673243045806885,-5422.31689453125,-254.57382202148438,4806.5185546875
15.21776,-36.61805725097656,-2.1673243045806885,-5425.15380859375,-209.59854125976562,944.1375732421875
15.230755,-36.56944274902344,-2.1673243045806885,-5428.2099609375,-193.03321838378906,-257.4920654296875
15.243602,-36.40277862548828,-2.1673243045806885,-5430.51318359375,-191.05911254882812,514.984130859375
15.257754,-36.23611068725586,-2.1673243045806885,-5433.28515625,-178.35617065429688,-1459.1217041015625
15.270608,-36.04861068725586,-2.1673243045806885,-5435.64013671875,-184.19265747070312,1115.7989501953125
15.285783,-35.63888931274414,-2.1673243045806885,-5438.14501953125,-162.39166259765625,2574.920654296875
15.300757,-35.30555725097656,-2.1673243045806885,-5440.494140625,-139.3890380859375,2403.25927734375
15.314599,-34.99305725097656,-2.1673243045806885,-5442.19580078125,3024.84521484375,-1841411.625
15.327597,-34.70833206176758,-2.1673243045806885,-5436.62109375,-135.955810546875,119562.1484375
15.341761,-34.52083206176758,-2.1673243045806885,-5436.52880859375,-0.6008148193359375,-85.8306884765625
15.354763,-34.46527862548828,-2.1673243045806885,-5436.52685546875,1.8024444580078125,-343.32275390625
15.367599,-34.25694274902344,-2.1673243045806885,-5436.52392578125,0.171661376953125,343.32275390625
15.381759,-34.25,-2.1673243045806885,-5436.51806640625,0.0,772.4761962890625
15.393758,-34.11111068725586,-2.1673243045806885,-5436.509765625,0.6008148193359375,-171.661376953125
15.407609,-34.07638931274414,-2.1673243045806885,-5436.5068359375,0.2574920654296875,257.4920654296875
15.420757,-34.07638931274414,-2.1673243045806885,-5436.501953125,0.34332275390625,0.0
15.435771,-34.07638931274414,-2.1673243045806885,-5436.4970703125,0.7724761962890625,-257.4920654296875
15.448759,-34.07638931274414,-2.1673243045806885,-5436.4912109375,0.34332275390625,-171.661376953125
15.461764,-34.04166793823242,-2.1673243045806885,-5436.48681640625,0.4291534423828125,0.0
15.475755,-34.02083206176758,-2.1673243045806885,-5436.48095703125,0.34332275390625,85.8306884765625
15.488781,-34.02083206176758,-2.1673243045806885,-5436.47705078125,0.2574920654296875,0.0
15.501764,-33.97222137451172,-2.1673243045806885,-5436.47216796875,0.514984130859375,171.661376953125
15.513778,-33.97916793823242,-2.1673243045806885,-5436.466796875,0.34332275390625,-85.8306884765625
15.526792,-33.97916793823242,-2.1673243045806885,-5436.4638671875,0.4291534423828125,0.0
15.539754,-33.97222137451172,-2.1673243045806885,-5436.4599609375,0.4291534423828125,85.8306884765625
15.551597,-33.97916793823242,-2.1673243045806885,-5436.4560546875,0.171661376953125,0.0
15.563608,-33.90972137451172,-2.1673243045806885,-5436.4521484375,0.4291534423828125,85.8306884765625
15.577763,-33.97916793823242,-2.1673243045806885,-5436.4482421875,0.2574920654296875,-85.8306884765625
15.590609,-33.93055725097656,-2.1673243045806885,-5436.44482421875,0.34332275390625,0.0
15.603608,-33.9375,-2.1673243045806885,-5436.44091796875,0.34332275390625,0.0
15.618785,-33.91666793823242,-2.1673243045806885,-5436.43603515625,0.2574920654296875,85.8306884765625
15.632601,-33.875,-2.1673243045806885,-5436.43115234375,0.34332275390625,-85.8306884765625
15.645789,-33.84722137451172,-2.1673243045806885,-5436.4267578125,0.2574920654296875,-85.8306884765625
15.659607,-33.86111068725586,-2.1673243045806885,-5436.4228515625,0.171661376953125,-171.661376953125
15.672596,-33.84722137451172,-2.1673243045806885,-5436.4189453125,0.2574920654296875,0.0
15.686792,-33.86111068725586,-2.1673243045806885,-5436.4150390625,0.34332275390625,-171.661376953125
15.699762,-33.77777862548828,-2.1673243045806885,-5436.38623046875,35.190582275390625,33302.30859375
15.711609,-32.78472137451172,-2.1673243045806885,-5436.408203125,-49.610137939453125,8153.91552734375
15.724726,-27.75,-2.1673243045806885,-5436.78515625,-0.514984130859375,429.1534423828125
15.738782,-19.10416603088379,-2.1673243045806885,-5436.7998046875,-9.784698486328125,4463.19580078125
15.75261,-8.38888931274414,-2.1673243045806885,-5436.85888671875,-7.2956085205078125,1287.4603271484375
15.766766,5.05555534362793,-2.1673243045806885,-5436.9619140625,-2.4890899658203125,3089.90478515625
15.779762,17.22916603088379,-2.1673243045806885,-5436.998046875,-0.6866455078125,-514.984130859375
15.791669,27.95138931274414,-2.1673243045806885,-5437.0068359375,0.0858306884765625,85.8306884765625
15.803756,37.27777862548828,-2.1673243045806885,-5437.01416015625,-0.4291534423828125,429.1534423828125
