time,depth,torque,angle,angle_velocity,angle_acceleration
3.863691,-13.354166984558105,-1.3268320560455322,-5399.81591796875,1.544952392578125,-85.8306884765625
3.875667,-13.29861068725586,-1.3268320560455322,-5399.7998046875,1.6307830810546875,-171.661376953125
3.887671,-13.347222328186035,-1.3268320560455322,-5399.783203125,1.4591217041015625,-85.8306884765625
3.899689,-13.354166984558105,-1.3268320560455322,-5399.76416015625,1.4591217041015625,85.8306884765625
3.911677,-13.36805534362793,-1.3268320560455322,-5399.7470703125,1.201629638671875,-85.8306884765625
3.923663,-13.270833015441895,-1.3268320560455322,-5399.72998046875,1.2874603271484375,0.0
3.935686,-13.229166984558105,-1.3268320560455322,-5399.7158203125,1.2874603271484375,171.661376953125
3.947688,-13.159722328186035,-1.3268320560455322,-5399.701171875,1.201629638671875,0.0
3.959693,-13.020833015441895,-1.3268320560455322,-5399.68701171875,1.201629638671875,257.4920654296875
3.971696,-12.82638931274414,-1.3268320560455322,-5399.6611328125,3.948211669921875,-257.4920654296875
3.983498,-12.715277671813965,-1.3268320560455322,-5399.6220703125,3.08990478515625,0.0
3.995685,-12.5,-1.3268320560455322,-5399.5908203125,1.02996826171875,-600.8148193359375
4.007695,-12.375,-1.3268320560455322,-5399.5859375,0.7724761962890625,85.8306884765625
4.019699,-12.06944465637207,-1.3268320560455322,-5399.57421875,1.373291015625,0.0
4.032697,-11.93055534362793,-1.3268320560455322,-5399.55615234375,1.2874603271484375,85.8306884765625
4.0445,-11.8125,-1.3268320560455322,-5399.541015625,1.201629638671875,85.8306884765625
4.056692,-11.770833015441895,-1.3268320560455322,-5399.52685546875,1.02996826171875,0.0
4.069689,-11.784722328186035,-1.3268320560455322,-5399.51611328125,0.6866455078125,0.0
4.08169,-11.777777671813965,-1.3268320560455322,-5399.5078125,0.4291534423828125,85.8306884765625
4.093622,-11.81944465637207,-1.3268320560455322,-5399.5029296875,0.4291534423828125,0.0
4.105679,-11.81944465637207,-1.3268320560455322,-5399.498046875,0.6008148193359375,0.0
4.117689,-11.791666984558105,-1.3268320560455322,-5399.4931640625,0.2574920654296875,0.0
4.129687,-11.791666984558105,-1.3268320560455322,-5399.48876953125,0.34332275390625,0.0
4.141693,-11.75694465637207,-1.3268320560455322,-5399.48583984375,0.171661376953125,85.8306884765625
4.153698,-11.777777671813965,-1.3268320560455322,-5399.48291015625,0.2574920654296875,-85.8306884765625
4.165702,-11.73611068725586,-1.3268320560455322,-5399.47998046875,0.4291534423828125,-171.661376953125
4.177664,-11.715277671813965,-1.3268320560455322,-5399.47607421875,0.34332275390625,-85.8306884765625
4.189689,-11.777777671813965,-1.3268320560455322,-5399.47314453125,0.171661376953125,0.0
4.201689,-11.73611068725586,-1.3268320560455322,-5399.46923828125,0.4291534423828125,0.0
4.21369,-11.6875,-1.3268320560455322,-5399.462890625,0.4291534423828125,0.0
4.225676,-11.67361068725586,-1.3268320560455322,-5399.458984375,0.171661376953125,-85.8306884765625
4.237694,-11.534722328186035,-1.3268320560455322,-5399.4580078125,-0.0858306884765625,-85.8306884765625
4.249695,-11.30555534362793,-1.3268320560455322,-5399.4580078125,0.2574920654296875,0.0
4.261688,-11.041666984558105,-1.3268320560455322,-5399.45703125,0.171661376953125,-85.8306884765625
4.273688,-10.75,-1.3268320560455322,-5399.45703125,0.0,-171.661376953125
4.285689,-10.45138931274414,-1.3268320560455322,-5399.4580078125,0.0858306884765625,85.8306884765625
4.297694,-10.19444465637207,-1.3268320560455322,-5399.4599609375,-0.171661376953125,257.4920654296875
4.30953,-9.95138931274414,-1.3268320560455322,-5399.4677734375,-0.514984130859375,0.0
4.321522,-9.6875,-1.3268320560455322,-5399.48388671875,-2.231597900390625,257.4920654296875
4.333564,-9.44444465637207,-1.3268320560455322,-5399.5048828125,-2.40325927734375,-85.8306884765625
4.347756,-9.13888931274414,-1.3268320560455322,-5399.55712890625,-2.40325927734375,514.984130859375
4.361569,-9.00694465637207,-1.3268320560455322,-5399.5771484375,-1.373291015625,-171.661376953125
4.375759,-8.92361068725586,-1.3268320560455322,-5399.59716796875,-1.201629638671875,85.8306884765625
4.387755,-8.840277671813965,-1.3268320560455322,-5399.61376953125,-0.4291534423828125,0.0
4.404594,-8.79861068725586,-1.3268320560455322,-5399.6181640625,-0.4291534423828125,-85.8306884765625
4.416749,-8.791666984558105,-1.3268320560455322,-5399.623046875,-0.4291534423828125,0.0
4.431738,-8.76388931274414,-1.3268320560455322,-5399.626953125,-0.171661376953125,0.0
4.443558,-8.784722328186035,-1.3268320560455322,-5399.6279296875,-0.0858306884765625,257.4920654296875
4.455742,-8.833333015441895,-1.3268320560455322,-5399.630859375,-0.0858306884765625,171.661376953125
4.46976,-8.81944465637207,-1.3268320560455322,-5399.6328125,-0.171661376953125,0.0
4.481755,-8.833333015441895,-1.3268320560455322,-5399.634765625,-0.0858306884765625,0.0
4.49356,-8.82638931274414,-1.3268320560455322,-5399.63720703125,-0.2574920654296875,-171.661376953125
4.505743,-8.76388931274414,-1.3268320560455322,-5399.64111328125,-0.2574920654296875,-85.8306884765625
4.517754,-8.82638931274414,-1.3268320560455322,-5399.64404296875,-0.171661376953125,0.0
4.529751,-8.82638931274414,-1.3268320560455322,-5399.64599609375,-0.171661376953125,0.0
4.541753,-8.791666984558105,-1.3268320560455322,-5399.64794921875,-0.171661376953125,171.661376953125
4.553684,-8.79861068725586,-1.3268320560455322,-5399.64990234375,-0.0858306884765625,-85.8306884765625
4.56584,-8.833333015441895,-1.3268320560455322,-5399.65185546875,-0.171661376953125,0.0
4.577819,-8.784722328186035,-1.3268320560455322,-5399.65283203125,-0.171661376953125,-85.8306884765625
4.589811,-8.79861068725586,-1.3268320560455322,-5399.65478515625,-0.34332275390625,0.0
4.602813,-8.76388931274414,-1.3268320560455322,-5399.66015625,-0.171661376953125,85.8306884765625
4.614647,-8.76388931274414,-1.3268320560455322,-5399.6630859375,-0.171661376953125,0.0
4.626649,-8.81944465637207,-1.3268320560455322,-5399.6650390625,-0.0858306884765625,-171.661376953125
4.638647,-8.75694465637207,-1.3268320560455322,-5399.6669921875,-0.2574920654296875,171.661376953125
4.650813,-8.82638931274414,-1.3268320560455322,-5399.6689453125,-0.34332275390625,0.0
4.662647,-8.770833015441895,-1.3268320560455322,-5399.671875,-0.2574920654296875,-85.8306884765625
4.674703,-8.80555534362793,-1.3268320560455322,-5399.673828125,-0.0858306884765625,0.0
4.686658,-8.833333015441895,-1.3268320560455322,-5399.67578125,-0.4291534423828125,257.4920654296875
4.698643,-8.80555534362793,-1.3268320560455322,-5399.68017578125,-0.34332275390625,85.8306884765625
4.71082,-8.81944465637207,-1.3268320560455322,-5399.68212890625,0.0,-85.8306884765625
4.722646,-8.833333015441895,-1.3268320560455322,-5399.68310546875,-0.171661376953125,85.8306884765625
4.734671,-8.80555534362793,-1.3268320560455322,-5399.68505859375,-0.2574920654296875,85.8306884765625
4.746817,-8.840277671813965,-1.3268320560455322,-5399.68994140625,-0.34332275390625,-171.661376953125
4.75865,-8.82638931274414,-1.3268320560455322,-5399.69482421875,-0.514984130859375,0.0
4.770807,-8.791666984558105,-1.3268320560455322,-5399.6982421875,-0.2574920654296875,171.661376953125
4.782811,-8.81944465637207,-1.3268320560455322,-5399.701171875,-0.34332275390625,85.8306884765625
4.79465,-8.76388931274414,-1.3268320560455322,-5399.705078125,-0.2574920654296875,0.0
4.806803,-8.784722328186035,-1.3268320560455322,-5399.70703125,-0.0858306884765625,0.0
4.81865,-8.833333015441895,-1.3268320560455322,-5399.70703125,0.0,0.0
4.83065,-8.79861068725586,-1.3268320560455322,-5399.7080078125,-0.171661376953125,0.0
4.842654,-8.854166984558105,-1.3268320560455322,-5399.7099609375,-0.171661376953125,85.8306884765625
4.854653,-8.73611068725586,-1.3268320560455322,-5399.7109375,0.171661376953125,-343.32275390625
4.86681,-8.791666984558105,-1.3268320560455322,-5399.7109375,-0.0858306884765625,257.4920654296875
4.880655,-8.833333015441895,-1.3268320560455322,-5399.7109375,0.0,-85.8306884765625
4.89268,-8.791666984558105,-1.3268320560455322,-5399.7119140625,-0.0858306884765625,-85.8306884765625
4.90465,-8.784722328186035,-1.3268320560455322,-5399.7119140625,0.0,85.8306884765625
4.916809,-8.80555534362793,-1.3268320560455322,-5399.7119140625,0.0,0.0
4.92879,-8.75694465637207,-1.3268320560455322,-5399.7119140625,-0.0858306884765625,85.8306884765625
4.942662,-8.80555534362793,-1.3268320560455322,-5399.712890625,0.0,85.8306884765625
4.954698,-8.79861068725586,-1.3268320560455322,-5399.712890625,-0.0858306884765625,0.0
4.966651,-8.840277671813965,-1.3268320560455322,-5399.7138671875,-0.0858306884765625,-85.8306884765625
4.978666,-8.75694465637207,-1.3268320560455322,-5399.7138671875,-0.34332275390625,-429.1534423828125
4.990668,-8.79861068725586,-1.3268320560455322,-5399.716796875,0.171661376953125,171.661376953125
5.002676,-8.770833015441895,-1.3268320560455322,-5399.7177734375,0.0,-85.8306884765625
5.014643,-8.76388931274414,-1.3268320560455322,-5399.72412109375,-0.2574920654296875,171.661376953125
5.026642,-8.76388931274414,-1.3268320560455322,0.0010000000474974513,-0.6866455078125,600.8148193359375
5.038646,-8.784722328186035,-1.3268320560455322,-0.0020000000949949026,-0.34332275390625,171.661376953125
5.050839,-8.82638931274414,-1.3268320560455322,-0.0020000000949949026,-0.0858306884765625,257.4920654296875
5.063679,-8.840277671813965,-1.3268320560455322,-0.0020000000949949026,0.0,0.0
5.074645,-8.80555534362793,-1.3268320560455322,-0.003000000026077032,-0.0858306884765625,85.8306884765625
5.086837,-8.840277671813965,-1.3268320560455322,-0.0020000000949949026,0.171661376953125,-171.661376953125
5.098657,-8.82638931274414,-1.3268320560455322,-0.0010000000474974513,-0.0858306884765625,0.0
5.110844,-8.784722328186035,-1.3268320560455322,-0.0020000000949949026,0.0858306884765625,-171.661376953125
5.122654,-8.81944465637207,-1.3268320560455322,-0.003000000026077032,0.0,-171.661376953125
5.134644,-8.76388931274414,-1.3268320560455322,-0.004999999888241291,-0.0858306884765625,686.6455078125
5.14866,-8.791666984558105,-1.3268320560455322,-0.004999999888241291,0.0858306884765625,-85.8306884765625
5.1608,-8.833333015441895,-1.3268320560455322,-0.004000000189989805,0.0858306884765625,-171.661376953125
5.172662,-8.79861068725586,-1.3268320560455322,-0.007000000216066837,0.0858306884765625,-514.984130859375
5.184643,-8.833333015441895,-1.3268320560455322,-0.00800000037997961,-0.171661376953125,-600.8148193359375
5.196663,-8.82638931274414,-1.3268320560455322,-0.00800000037997961,0.0,514.984130859375
5.20881,-8.833333015441895,-1.3268320560455322,-0.00800000037997961,-0.7724761962890625,429.1534423828125
5.220667,-8.81944465637207,-1.3268320560455322,-0.008999999612569809,-0.171661376953125,0.0
5.232806,-8.854166984558105,-1.3268320560455322,-0.008999999612569809,-0.171661376953125,514.984130859375
5.244653,-8.784722328186035,-1.3268320560455322,-0.009999999776482582,-0.0858306884765625,171.661376953125
5.256662,-8.80555534362793,-1.3268320560455322,-0.009999999776482582,0.6866455078125,-600.8148193359375
5.268663,-8.784722328186035,-1.3268320560455322,-0.009999999776482582,0.514984130859375,85.8306884765625
5.280818,-8.833333015441895,-1.3268320560455322,-0.010999999940395355,-0.34332275390625,514.984130859375
5.292655,-8.833333015441895,-1.3268320560455322,-0.010999999940395355,-0.34332275390625,-85.8306884765625
5.304648,-8.75694465637207,-1.3268320560455322,-0.010999999940395355,0.6866455078125,-858.306884765625
5.316817,-8.833333015441895,-1.3268320560455322,-0.010999999940395355,0.0858306884765625,944.1375732421875
5.328652,-8.770833015441895,-1.3268320560455322,-0.012000000104308128,0.2574920654296875,429.1534423828125
5.340818,-8.79861068725586,-1.3268320560455322,-0.010999999940395355,-0.34332275390625,-514.984130859375
5.355815,-8.76388931274414,-1.3268320560455322,-0.010999999940395355,0.2574920654296875,-772.4761962890625
5.367729,-8.79861068725586,-1.3268320560455322,-0.012000000104308128,0.0,171.661376953125
5.379707,-8.770833015441895,-1.3268320560455322,-0.012000000104308128,0.7724761962890625,-1373.291015625
5.391649,-8.784722328186035,-1.3268320560455322,-0.013000000268220901,-0.7724761962890625,1201.629638671875
5.403662,-8.80555534362793,-1.3268320560455322,-0.013000000268220901,-0.171661376953125,-686.6455078125
5.415809,-8.770833015441895,-1.3268320560455322,-0.014000000432133675,0.0858306884765625,257.4920654296875
5.428798,-8.81944465637207,-1.3268320560455322,-0.013000000268220901,-0.7724761962890625,-429.1534423828125
5.440818,-8.81944465637207,-1.3268320560455322,-0.013000000268220901,-0.0858306884765625,0.0
5.452818,-8.75694465637207,-1.3268320560455322,-0.013000000268220901,0.2574920654296875,-1029.96826171875
5.466646,-8.81944465637207,-1.3268320560455322,-0.013000000268220901,0.0858306884765625,1115.7989501953125
5.478676,-8.81944465637207,-1.3268320560455322,-0.014000000432133675,-0.514984130859375,-343.32275390625
5.490676,-8.784722328186035,-1.3268320560455322,-0.014000000432133675,0.2574920654296875,257.4920654296875
5.50868,-8.784722328186035,-1.3268320560455322,-0.014999999664723873,0.6008148193359375,257.4920654296875
5.520676,-8.80555534362793,-1.3268320560455322,-0.014999999664723873,0.6008148193359375,772.4761962890625
5.532682,-8.784722328186035,-1.3268320560455322,-0.014000000432133675,0.0858306884765625,-686.6455078125
5.546642,-8.784722328186035,-1.3268320560455322,-0.014000000432133675,0.0858306884765625,-1802.4444580078125
5.590678,-8.833333015441895,-1.3268320560455322,-0.014999999664723873,-0.34332275390625,-429.1534423828125
5.602676,-8.75,-1.3268320560455322,-0.014999999664723873,-0.171661376953125,686.6455078125
5.61466,-8.79861068725586,-1.3268320560455322,-0.014999999664723873,0.171661376953125,-772.4761962890625
5.626643,-8.81944465637207,-1.3268320560455322,-0.01600000075995922,0.9441375732421875,1459.1217041015625
5.638677,-8.81944465637207,-1.3268320560455322,-0.014999999664723873,-0.171661376953125,257.4920654296875
5.650676,-8.82638931274414,0.00013769531506113708,-0.01600000075995922,-1.544952392578125,-2317.4287109375
5.665642,-8.76388931274414,-0.030706055462360382,-0.24300000071525574,-100.50773620605469,-18281.9375
5.677806,-8.76388931274414,-0.059208985418081284,-3.5769999027252197,-456.1042785644531,-31156.5390625
5.689836,-8.76388931274414,-0.05053418129682541,-10.036999702453613,-558.4144287109375,11072.1591796875
5.701845,-8.79861068725586,-0.07600781321525574,-16.326000213623047,-540.905029296875,-5321.5029296875
5.713844,-8.82638931274414,-0.08055175840854645,-23.134000778198242,-612.0586547851562,-15363.693359375
5.72568,-8.840277671813965,-0.08385644853115082,-30.652999877929688,-597.2957763671875,-2832.41259765625
5.738806,-8.81944465637207,-0.07807324081659317,-39.19300079345703,-778.5701904296875,-10471.34375
5.750825,-8.784722328186035,-0.044062502682209015,-48.32400131225586,-673.084228515625,33473.96875
5.762661,-8.81944465637207,-0.07242773473262787,-55.95800018310547,-523.6530151367188,-9098.052734375
5.774647,-8.80555534362793,-0.06760840117931366,-62.233001708984375,-677.9766235351562,-4377.365234375
5.786664,-8.791666984558105,-0.05824511870741844,-70.33999633789062,-616.1785278320312,18367.767578125
5.798649,-8.75694465637207,-0.06044824421405792,-77.84400177001953,-673.3417358398438,-13389.587890625
5.810809,-8.81944465637207,-0.057832032442092896,-85.96399688720703,-431.9000244140625,3776.55029296875
5.822791,-8.76388931274414,-0.09569824486970901,-90.61699676513672,-523.05224609375,-14505.38671875
5.834693,-8.840277671813965,-0.09266895055770874,-98.05500030517578,-637.8936767578125,-2832.41259765625
5.846663,-8.791666984558105,-0.08771191537380219,-105.1050033569336,-664.3295288085938,-3862.380859375
5.858646,-8.770833015441895,-0.07380469143390656,-113.2699966430664,-710.0772705078125,-11243.8203125
5.87069,-8.854166984558105,-0.04833105579018593,-122.36299896240234,-795.6505126953125,17337.798828125
5.882663,-8.75694465637207,-0.048881836235523224,-131.4739990234375,-575.4947509765625,27551.650390625
5.894651,-8.79861068725586,-0.07917480915784836,-136.76600646972656,-432.6724853515625,-8153.91552734375
5.906816,-8.833333015441895,-0.08523339778184891,-142.96499633789062,-585.02197265625,-12617.111328125
5.918665,-8.79861068725586,-0.06416601687669754,-150.20399475097656,-666.3036499023438,16994.4765625
5.930814,-8.833333015441895,-0.08124023675918579,-157.4550018310547,-556.6978759765625,-600.8148193359375
5.942678,-8.784722328186035,-0.08385644853115082,-165.43099975585938,-596.2658081054688,-1802.4444580078125
5.954647,-8.770833015441895,-0.08027637004852295,-171.63099670410156,-638.9236450195312,-858.306884765625
5.966814,-8.82638931274414,-0.07518164068460464,-180.156005859375,-676.3458251953125,-2832.41259765625
5.978666,-8.75694465637207,-0.06182519719004631,-187.64999389648438,-632.7438354492188,20513.53515625
5.990812,-8.791666984558105,-0.08468262106180191,-194.27200317382812,-449.40948486328125,-6523.13232421875
6.002648,-8.81944465637207,-0.09569824486970901,-201.093994140625,-558.32861328125,-10986.328125
6.015804,-8.784722328186035,-0.09349511563777924,-208.20599365234375,-627.765625,-4377.365234375
6.027798,-8.770833015441895,-0.08963964879512787,-215.26800537109375,-656.7764282226562,-36134.71875
6.039817,-8.76388931274414,-0.028089843690395355,-227.83599853515625,-691.1945190429688,66347.125
6.053645,-8.79861068725586,-0.09404589980840683,-233.4720001220703,-375.93841552734375,-15192.0322265625
6.067648,-8.833333015441895,-0.1097431629896164,-238.42300415039062,-534.2960205078125,-9870.529296875
6.079666,-8.791666984558105,-0.10671386867761612,-245.218994140625,-594.46337890625,-2746.58203125
6.091649,-8.82638931274414,-0.10905469208955765,-253.53399658203125,-578.2413330078125,-7553.1005859375
