time,depth,torque,angle,angle_velocity,angle_acceleration
14.649823,-35.04166793823242,-1.094539999961853,-5139.64208984375,-503.39697265625,-3948.211669921875
14.662828,-35.04166793823242,-1.0573623180389404,-5145.86376953125,-528.9745483398438,-1716.61376953125
14.674828,-35.125,-1.070581078529358,-5152.30908203125,-570.0015869140625,-2746.58203125
14.686825,-35.09722137451172,-1.1187744140625,-5159.01123046875,-519.7906494140625,1544.952392578125
14.699838,-35.15277862548828,-1.08558988571167,-5165.89599609375,-576.5247192382812,-3604.888916015625
14.712824,-35.19444274902344,-1.1000478267669678,-5173.6201171875,-643.301025390625,1029.96826171875
14.725822,-35.22916793823242,-1.1260722875595093,-5181.6240234375,-599.95654296875,-11587.142578125
14.73883,-35.34027862548828,-1.0762265920639038,-5190.4189453125,-650.5108032226562,-3004.07421875
14.752827,-35.31944274902344,-1.135160207748413,-5199.4580078125,-596.00830078125,-4892.34912109375
14.765821,-35.36805725097656,-1.0788427591323853,-5206.86279296875,-646.047607421875,-1373.291015625
14.77882,-35.50694274902344,-1.1032148599624634,-5216.40380859375,-746.469482421875,4463.19580078125
14.792825,-35.47916793823242,-1.0448319911956787,-5226.2431640625,-809.5550537109375,1459.1217041015625
14.805828,-35.53472137451172,-1.0456582307815552,-5237.67919921875,-712.738037109375,11243.8203125
14.820664,-35.63888931274414,-0.994986355304718,-5247.23388671875,-599.355712890625,4034.04248046875
14.83483,-35.70833206176758,-1.030511736869812,-5255.365234375,-555.4962158203125,14419.5556640625
14.847659,-35.75,-1.0496513843536377,-5262.2470703125,-455.67510986328125,-2574.920654296875
14.860661,-35.82638931274414,-1.0244531631469727,-5267.89794921875,-500.99371337890625,-5064.0107421875
14.87485,-35.78472137451172,-1.067138671875,-5275.3017578125,-569.2291259765625,12702.94140625
14.888857,-35.81944274902344,-1.0638339519500732,-5283.62890625,-572.4048461914062,-5149.84130859375
14.901676,-35.875,-1.0357441902160645,-5291.50390625,-647.8500366210938,-514.984130859375
14.914829,-35.95138931274414,-1.0796689987182617,-5299.037109375,-553.7796020507812,9441.3759765625
14.926832,-35.96527862548828,-1.0515791177749634,-5305.373046875,-495.8438720703125,9784.6982421875
14.93883,-36.04861068725586,-1.0652109384536743,-5311.55908203125,-479.87939453125,-5578.99462890625
14.95569,-36.09722137451172,-1.1434218883514404,-5321.64013671875,-453.7010192871094,-9956.359375
14.973694,-36.09722137451172,-1.1158828735351562,-5327.423828125,-507.6026916503906,-5493.1640625
14.989694,-36.13888931274414,-1.1814258098602295,-5335.80322265625,-532.5794067382812,9098.052734375
15.001695,-36.13888931274414,-1.2045586109161377,-5341.98876953125,-526.6571044921875,-5664.8251953125
15.013659,-36.23611068725586,-1.1636631488800049,-5348.64892578125,-588.97021484375,-1630.7830810546875
15.03166,-36.20138931274414,-1.2579843997955322,-5358.72314453125,-585.2794799804688,-7553.1005859375
15.074692,-36.36111068725586,-1.2225966453552246,-5385.65087890625,-658.6646728515625,-85.8306884765625
15.086657,-36.39583206176758,-1.24049711227417,-5395.05908203125,-671.2817993164062,13303.7568359375
15.101182,-36.4375,-1.2585351467132568,-5402.7978515625,-660.1238403320312,-1115.7989501953125
15.113185,-36.52083206176758,-1.2165380716323853,-5410.60595703125,-658.7505493164062,-6608.962890625
15.125217,-36.54166793823242,-1.292270541191101,-5417.81201171875,-600.6431884765625,-5321.5029296875
15.137199,-36.56944274902344,-1.2257636785507202,-5425.85791015625,-668.62109375,-5664.8251953125
15.154371,-36.67361068725586,-1.2860742807388306,-5437.3359375,-627.0789794921875,8068.0849609375
15.166378,-36.65277862548828,-1.241460919380188,-5444.705078125,-620.4700317382812,-1029.96826171875
15.180222,-36.78472137451172,-1.252889633178711,-5453.44580078125,-639.5244750976562,10814.6669921875
15.192368,-36.8125,-1.2973653078079224,-5460.7509765625,-595.3216552734375,2059.9365234375
15.204186,-36.78472137451172,-1.2253506183624268,-5468.5498046875,-600.128173828125,2231.597900390625
15.218381,-36.84722137451172,-1.30934476852417,-5476.115234375,-498.24713134765625,6608.962890625
15.230354,-36.85416793823242,-1.3192588090896606,-5481.9521484375,-487.4324951171875,-1544.952392578125
15.242237,-36.88888931274414,-1.2767109870910645,-5487.76123046875,-475.6736755371094,3175.7353515625
15.254374,-36.98611068725586,-1.3529942035675049,-5493.3701171875,-461.5974426269531,4720.68798828125
15.270187,-36.95138931274414,-1.4317559003829956,-5500.34814453125,-432.0716857910156,-2403.25927734375
15.282374,-36.97222137451172,-1.3886572122573853,-5505.5869140625,-437.82232666015625,3519.05810546875
15.294366,-37.05555725097656,-1.4324443340301514,-5510.64306640625,-409.49822998046875,-4978.1796875
15.306377,-37.02777862548828,-1.557471752166748,-5515.68896484375,-425.37689208984375,-7810.5927734375
15.31837,-37.07638931274414,-1.5753720998764038,-5521.17822265625,-509.5767822265625,-3175.7353515625
15.33036,-37.15972137451172,-1.5095537900924683,-5526.85009765625,-486.3166809082031,5149.84130859375
15.342376,-37.18055725097656,-1.6164052486419678,-5533.01806640625,-475.41619873046875,171.661376953125
15.355371,-37.23611068725586,-1.7308300733566284,-5539.3408203125,-539.9608764648438,-6523.13232421875
15.367198,-37.27083206176758,-1.621500015258789,-5545.98876953125,-528.3737182617188,10042.1904296875
15.379339,-37.20833206176758,-1.6907607316970825,-5551.9130859375,-480.39434814453125,-5064.0107421875
15.391197,-37.26388931274414,-1.8632930517196655,-5557.9267578125,-574.9797973632812,-11758.8046875
15.403187,-37.25,-1.7363379001617432,-5565.13916015625,-565.624267578125,12187.9580078125
15.415378,-37.29861068725586,-1.7998154163360596,-5571.3427734375,-473.9570617675781,-1201.629638671875
15.42738,-37.34027862548828,-1.9942412376403809,-5577.2177734375,-574.1214599609375,-16822.814453125
15.439372,-37.40972137451172,-1.8632930517196655,-5584.64892578125,-592.5750732421875,13647.0791015625
15.45119,-37.38194274902344,-1.9080439805984497,-5591.1630859375,-498.24713134765625,-1802.4444580078125
15.463269,-37.45833206176758,-2.1199569702148438,-5597.52294921875,-656.5189208984375,-23088.455078125
15.47538,-37.38888931274414,-1.9846025705337524,-5605.72802734375,-437.65069580078125,23603.439453125
15.487373,-37.4375,-1.9846025705337524,-5609.865234375,-251.312255859375,6093.97900390625
15.499374,-37.44444274902344,-1.9846025705337524,-5612.5830078125,-191.05911254882812,4892.34912109375
15.511199,-37.45138931274414,-1.9846025705337524,-5614.7158203125,-160.16006469726562,2145.76708984375
15.523217,-37.48611068725586,-1.9846025705337524,-5616.50390625,-136.04164123535156,514.984130859375
15.536367,-37.38194274902344,-1.9846025705337524,-5618.2158203125,-125.39863586425781,1888.275146484375
15.549375,-37.31944274902344,-1.9846025705337524,-5611.134765625,-96.04454040527344,11329.650390625
15.561353,-37.14583206176758,-1.9846025705337524,-5612.82080078125,-1.201629638671875,-2317.4287109375
15.573348,-37.04166793823242,-1.9846025705337524,-5612.81494140625,0.7724761962890625,171.661376953125
15.585371,-36.86805725097656,-1.9846025705337524,-5612.80419921875,3.6907196044921875,-1029.96826171875
15.597364,-36.63888931274414,-1.9846025705337524,-5612.7841796875,5.5789947509765625,-1115.7989501953125
15.609374,-36.51388931274414,-1.9846025705337524,-5612.751953125,3.1757354736328125,0.0
15.6212,-36.30555725097656,-1.9846025705337524,-5612.7177734375,1.9741058349609375,-257.4920654296875
15.633378,-35.96527862548828,-1.9846025705337524,-5612.69482421875,3.261566162109375,-257.4920654296875
15.645374,-35.61805725097656,-1.9846025705337524,-5612.6630859375,2.40325927734375,-514.984130859375
15.657368,-35.40277862548828,-1.9846025705337524,-5612.63623046875,4.46319580078125,-343.32275390625
15.669385,-35.22916793823242,-1.9846025705337524,-5612.583984375,3.5190582275390625,85.8306884765625
15.681344,-35.11805725097656,-1.9846025705337524,-5612.5380859375,3.604888916015625,-85.8306884765625
15.693371,-34.88888931274414,-1.9846025705337524,-5612.47412109375,5.7506561279296875,-1287.4603271484375
15.705375,-34.48611068725586,-1.9846025705337524,-5612.43212890625,3.3473968505859375,-1201.629638671875
15.717375,-33.625,-1.9846025705337524,-5612.451171875,6.694793701171875,858.306884765625
15.729185,-32.40972137451172,-1.9846025705337524,-5612.44091796875,1.1157989501953125,-85.8306884765625
15.7412,-30.54166603088379,-1.9846025705337524,-5612.43994140625,-0.171661376953125,343.32275390625
15.753374,-28.77083396911621,-1.9846025705337524,-5612.43603515625,3.08990478515625,0.0
15.765375,-26.15972137451172,-1.9846025705337524,-5612.43310546875,-1.4591217041015625,3347.39697265625
15.777374,-23.38194465637207,-1.9846025705337524,-5612.43505859375,0.2574920654296875,429.1534423828125
15.789373,-20.875,-1.9846025705337524,-5612.43408203125,0.6866455078125,-944.1375732421875
15.801185,-18.33333396911621,-1.9846025705337524,-5612.43505859375,0.2574920654296875,514.984130859375
15.813355,-15.29861068725586,-1.9846025705337524,-5612.43408203125,-1.373291015625,7209.77783203125
15.825375,-12.3125,-1.9846025705337524,-5612.423828125,-3.0040740966796875,2574.920654296875
15.837369,-9.465277671813965,-1.9846025705337524,-5612.4228515625,-0.514984130859375,1802.4444580078125
15.849382,-6.458333492279053,-1.9846025705337524,-5612.42822265625,0.7724761962890625,686.6455078125
15.861347,-3.555555582046509,-1.9846025705337524,-5612.412109375,0.34332275390625,3690.7197265625
15.874372,0.0486111119389534,-1.9846025705337524,-5612.4111328125,-0.7724761962890625,2317.4287109375
15.886367,3.1111111640930176,-1.9846025705337524,-5612.4091796875,-0.34332275390625,1716.61376953125
15.898371,6.659722328186035,-1.9846025705337524,-5612.4072265625,0.6866455078125,-85.8306884765625
15.910376,10.0,-1.9846025705337524,-5612.40576171875,1.1157989501953125,-944.1375732421875
15.92237,13.75,-1.9846025705337524,-5612.40478515625,0.6866455078125,-1115.7989501953125
15.934367,17.57638931274414,-1.9846025705337524,-5612.40380859375,0.0858306884765625,-858.306884765625
15.946355,21.17361068725586,-1.9846025705337524,-5612.40283203125,0.0858306884765625,-343.32275390625
15.958385,24.40972137451172,-1.9846025705337524,-5612.40283203125,0.0,429.1534423828125
15.97022,27.36805534362793,-1.9846025705337524,-5612.40185546875,-0.514984130859375,-171.661376953125
15.983373,30.27777862548828,-1.9846025705337524,-5612.40185546875,-0.171661376953125,343.32275390625
15.995376,33.375,-1.9846025705337524,-5612.40185546875,-0.6008148193359375,686.6455078125
16.008373,36.25694274902344,-1.9846025705337524,-5612.40185546875,-0.0858306884765625,343.32275390625
16.020353,38.8125,-1.9846025705337524,-5612.40087890625,0.6008148193359375,-600.8148193359375
16.032358,41.15277862548828,-1.9846025705337524,-5612.39990234375,0.34332275390625,-429.1534423828125
