time,depth,torque,angle,angle_velocity,angle_acceleration
14.838352,10.05555534362793,-0.28571778535842896,-2423.339111328125,-248.3081817626953,-8068.0849609375
14.850186,10.125,-0.28571778535842896,-2426.589111328125,-308.218017578125,3175.7353515625
14.862339,10.11805534362793,-0.28571778535842896,-2430.365966796875,-260.66778564453125,2231.597900390625
14.874351,10.11805534362793,-0.28571778535842896,-2433.5048828125,-278.52056884765625,-4291.5341796875
14.886337,10.090277671813965,-0.28571778535842896,-2436.666015625,-175.95291137695312,14505.38671875
14.898339,10.05555534362793,-0.28571778535842896,-2438.278076171875,-116.30058288574219,-2746.58203125
14.910195,10.0625,-0.28571778535842896,-2439.64208984375,-135.61248779296875,-5578.99462890625
14.92234,10.083333015441895,-0.28571778535842896,-2441.72998046875,-199.98550415039062,-6265.64013671875
14.934348,10.05555534362793,-0.28571778535842896,-2444.444091796875,-263.5002136230469,-10042.1904296875
14.948367,10.04861068725586,-0.28571778535842896,-2448.906982421875,-303.6689758300781,9269.71484375
14.960186,10.06944465637207,-0.28571778535842896,-2451.885986328125,-239.12429809570312,-5922.3173828125
14.973362,10.06944465637207,-0.28571778535842896,-2455.97607421875,-442.3713684082031,23431.77734375
14.985189,10.097222328186035,-0.28571778535842896,-2459.781005859375,-228.2238006591797,-3604.888916015625
14.9972,10.027777671813965,-0.28571778535842896,-2463.154052734375,-359.02978515625,-25062.560546875
15.009192,10.104166984558105,-0.28571778535842896,-2467.64208984375,-276.5464782714844,13647.0791015625
15.021197,10.083333015441895,-0.28571778535842896,-2470.368896484375,-166.25404357910156,1888.275146484375
15.034349,10.034722328186035,-0.28571778535842896,-2472.31103515625,-156.2976837158203,-1544.952392578125
15.046339,10.125,-0.28571778535842896,-2474.428955078125,-168.2281494140625,-2660.75146484375
15.058203,10.097222328186035,-0.28571778535842896,-2476.737060546875,-236.37771606445312,-8668.8994140625
15.070201,10.0625,-0.28571778535842896,-2479.9169921875,-288.64862060546875,-1716.61376953125
15.082338,10.0625,-0.28571778535842896,-2483.0859375,-239.72511291503906,12531.2802734375
15.094205,10.11805534362793,-0.28571778535842896,-2485.568115234375,-173.20632934570312,-6608.962890625
15.106336,10.104166984558105,-0.28571778535842896,-2488.052978515625,-238.5234832763672,-343.32275390625
15.119426,10.05555534362793,-0.28571778535842896,-2491.509033203125,-277.5764465332031,-5064.0107421875
15.132328,10.0625,-0.28571778535842896,-2495.615966796875,-355.7681884765625,1115.7989501953125
15.145359,10.01388931274414,-0.28571778535842896,-2499.22607421875,-73.98605346679688,87118.1484375
15.158505,10.06944465637207,-0.28571778535842896,-2498.886962890625,16.736984252929688,85.8306884765625
15.171498,10.04861068725586,-0.28571778535842896,-2498.85791015625,0.6866455078125,514.984130859375
15.184508,10.034722328186035,-0.28571778535842896,-2498.85205078125,0.0858306884765625,85.8306884765625
15.196497,10.0625,-0.28571778535842896,-2498.846923828125,0.6866455078125,-85.8306884765625
15.208501,10.04861068725586,-0.28571778535842896,-2498.839111328125,1.02996826171875,-171.661376953125
15.220497,10.090277671813965,-0.28571778535842896,-2498.825927734375,1.02996826171875,0.0
15.232498,10.04861068725586,-0.28571778535842896,-2498.81591796875,0.514984130859375,85.8306884765625
15.244498,10.0625,-0.28571778535842896,-2498.785888671875,20.170211791992188,-9870.529296875
15.256506,10.1875,-0.28571778535842896,-2498.73095703125,0.9441375732421875,-858.306884765625
15.269495,10.17361068725586,-0.28571778535842896,-2498.718994140625,1.373291015625,-343.32275390625
15.282497,10.222222328186035,-0.28571778535842896,-2498.696044921875,1.2874603271484375,0.0
15.294502,10.208333015441895,-0.28571778535842896,-2498.677978515625,1.6307830810546875,-257.4920654296875
15.3065,10.222222328186035,-0.28571778535842896,-2498.660888671875,1.2874603271484375,0.0
15.318502,10.222222328186035,-0.28571778535842896,-2498.64501953125,1.6307830810546875,-85.8306884765625
15.330495,10.29861068725586,-0.28571778535842896,-2498.625,1.2874603271484375,-85.8306884765625
15.34236,10.270833015441895,-0.28571778535842896,-2498.611083984375,1.02996826171875,-257.4920654296875
15.354378,10.291666984558105,-0.28571778535842896,-2498.59912109375,1.1157989501953125,0.0
15.366512,10.29861068725586,-0.28571778535842896,-2498.5869140625,1.02996826171875,85.8306884765625
15.378519,10.30555534362793,-0.28571778535842896,-2498.573974609375,0.9441375732421875,0.0
15.390513,10.340277671813965,-0.28571778535842896,-2498.56298828125,0.858306884765625,0.0
15.402512,10.277777671813965,-0.28571778535842896,-2498.553955078125,0.7724761962890625,171.661376953125
15.414514,10.32638931274414,-0.28571778535842896,-2498.5458984375,0.6008148193359375,85.8306884765625
15.426513,10.402777671813965,-0.28571778535842896,-2498.5380859375,0.6866455078125,-85.8306884765625
15.438518,10.402777671813965,-0.28571778535842896,-2498.530029296875,0.6008148193359375,0.0
15.450514,10.375,-0.28571778535842896,-2498.52294921875,0.514984130859375,171.661376953125
15.462511,10.347222328186035,-0.28571778535842896,-2498.51806640625,0.514984130859375,0.0
15.474516,10.402777671813965,-0.28571778535842896,-2498.513916015625,0.2574920654296875,0.0
15.486508,10.50694465637207,-0.28571778535842896,-2498.5009765625,5.9223175048828125,2574.920654296875
15.498518,10.54861068725586,-0.28571778535842896,-2498.31689453125,18.5394287109375,-772.4761962890625
15.510361,10.729166984558105,-0.28571778535842896,-2498.137939453125,13.475418090820312,2231.597900390625
15.522511,10.98611068725586,-0.28571778535842896,-2497.945068359375,13.904571533203125,-1459.1217041015625
15.53452,11.50694465637207,-0.28571778535842896,-2497.803955078125,-15.277862548828125,-600.8148193359375
15.546509,12.291666984558105,-0.28571778535842896,-2497.90087890625,16.565322875976562,7038.1162109375
15.558348,13.49305534362793,-0.28571778535842896,-2497.842041015625,0.0,2231.597900390625
15.570508,15.50694465637207,-0.28571778535842896,-2497.833984375,0.34332275390625,0.0
15.583517,18.15972137451172,-0.28571778535842896,-2497.8330078125,0.2574920654296875,-171.661376953125
15.595348,21.27083396911621,-0.28571778535842896,-2497.83203125,0.171661376953125,85.8306884765625
15.609528,24.625,-0.28571778535842896,-2497.8310546875,0.2574920654296875,514.984130859375
15.622521,28.35416603088379,-0.28571778535842896,-2497.8310546875,0.4291534423828125,257.4920654296875
15.63452,32.42361068725586,-0.28571778535842896,-2497.8310546875,0.0858306884765625,0.0
15.648523,37.09027862548828,-0.28571778535842896,-2497.827880859375,-0.171661376953125,-429.1534423828125
15.66038,41.27083206176758,-0.28571778535842896,-2497.827880859375,-0.34332275390625,343.32275390625
