time,depth,torque,angle,angle_velocity,angle_acceleration
14.325722,-33.90277862548828,-0.7739853858947754,-4934.94189453125,-574.1214599609375,7038.1162109375
14.337718,-33.96527862548828,-0.7880302667617798,-4941.662109375,-559.7877197265625,5664.8251953125
14.349627,-33.90972137451172,-0.8174970746040344,-4948.6611328125,-538.4158935546875,-858.306884765625
14.361708,-34.0,-0.8062060475349426,-4954.576171875,-565.7100830078125,-5064.0107421875
14.373721,-34.04861068725586,-0.8172217011451721,-4961.55419921875,-604.7630615234375,257.4920654296875
14.385727,-34.00694274902344,-0.8352597951889038,-4968.67578125,-579.4429931640625,2317.4287109375
14.397729,-34.07638931274414,-0.8130908608436584,-4976.498046875,-631.9713745117188,-5922.3173828125
14.409724,-34.18055725097656,-0.8236933946609497,-4983.8681640625,-666.818603515625,4119.873046875
14.421715,-34.14583206176758,-0.8151562809944153,-4991.8681640625,-676.1741943359375,-4720.68798828125
14.433689,-34.25,-0.7940889000892639,-5000.06396484375,-687.7612915039062,514.984130859375
14.445701,-34.28472137451172,-0.8077207207679749,-5008.7978515625,-654.6306762695312,5493.1640625
14.457837,-34.38194274902344,-0.7753623127937317,-5016.01318359375,-661.5829467773438,1287.4603271484375
14.469847,-34.38194274902344,-0.7827978730201721,-5023.88818359375,-633.5162963867188,6608.962890625
14.481657,-34.38194274902344,-0.7852763533592224,-5031.85693359375,-624.1607666015625,2231.597900390625
14.493841,-34.46527862548828,-0.7602158188819885,-5039.56298828125,-668.4494018554688,1029.96826171875
14.505852,-34.48611068725586,-0.7731592059135437,-5048.076171875,-614.5477294921875,5235.671875
14.517653,-34.61111068725586,-0.7497509717941284,-5054.1298828125,-608.1104125976562,-686.6455078125
14.543652,-34.67361068725586,-0.7620058655738831,-5069.68505859375,-558.8436279296875,-10900.4970703125
14.555663,-34.70138931274414,-0.7417646646499634,-5077.27490234375,-575.9239501953125,4806.5185546875
14.567652,-34.85416793823242,-0.7646220922470093,-5084.18896484375,-559.0152587890625,5149.84130859375
14.579849,-34.85416793823242,-0.7738476991653442,-5090.1328125,-544.595703125,-4034.04248046875
14.591665,-34.95833206176758,-0.7531933784484863,-5096.76611328125,-587.7685546875,-257.4920654296875
14.60486,-34.99305725097656,-0.7726083993911743,-5104.55419921875,-584.850341796875,9183.8837890625
14.616813,-35.07638931274414,-0.770129919052124,-5111.97900390625,-573.1773681640625,-514.984130859375
14.629745,-35.07638931274414,-0.7653105854988098,-5119.36279296875,-563.3068237304688,171.661376953125
14.641916,-35.16666793823242,-0.7881680130958557,-5126.71484375,-536.4417724609375,7724.76171875
14.653808,-35.16666793823242,-0.7877548933029175,-5132.42822265625,-531.8927612304688,-686.6455078125
14.665965,-35.19444274902344,-0.7847256064414978,-5138.39404296875,-586.3094482421875,-10557.1748046875
14.67781,-35.23611068725586,-0.8088222742080688,-5146.2490234375,-608.1104125976562,6008.1484375
14.68897,-35.29166793823242,-0.7932627201080322,-5152.81689453125,-625.1049194335938,-11157.9892578125
14.69981,-35.32638931274414,-0.7825224995613098,-5159.11376953125,-632.8296508789062,-1459.1217041015625
14.711958,-35.30555725097656,-0.8024882674217224,-5167.31298828125,-602.0164794921875,944.1375732421875
14.723965,-35.42361068725586,-0.784863293170929,-5174.47607421875,-589.3993530273438,-1716.61376953125
14.73582,-35.47222137451172,-0.7979443669319153,-5181.72119140625,-616.0068359375,2403.25927734375
14.747964,-35.44444274902344,-0.8124023675918579,-5189.39306640625,-553.9512939453125,-4119.873046875
14.760815,-35.50694274902344,-0.7925742268562317,-5195.65380859375,-564.3367919921875,772.4761962890625
14.770809,-35.50694274902344,-0.8104746341705322,-5201.43115234375,-602.3597412109375,4549.0263671875
14.782849,-35.5625,-0.8280996084213257,-5208.89208984375,-542.449951171875,85.8306884765625
14.793974,-35.5625,-0.8132285475730896,-5215.54296875,-562.7059936523438,-6694.7939453125
14.806,-35.63888931274414,-0.8271357417106628,-5221.8310546875,-573.864013671875,-2832.41259765625
14.816965,-35.65277862548828,-0.852609395980835,-5228.05712890625,-527.2579345703125,-12702.94140625
14.827969,-35.71527862548828,-0.8363613486289978,-5234.68798828125,-567.941650390625,-7724.76171875
14.839808,-35.71527862548828,-0.8505439758300781,-5240.9970703125,-586.395263671875,-171.661376953125
14.850811,-35.71527862548828,-0.8773945569992065,-5246.826171875,-554.7237548828125,-2489.08984375
14.862813,-35.78472137451172,-0.860595703125,-5254.115234375,-577.383056640625,-3261.566162109375
14.874821,-35.84722137451172,-0.8773945569992065,-5261.23095703125,-621.1566772460938,2746.58203125
14.88597,-35.77777862548828,-0.8994258046150208,-5267.26806640625,-563.82177734375,85.8306884765625
14.896972,-35.88888931274414,-0.8820762038230896,-5273.541015625,-585.7086181640625,4291.5341796875
14.907822,-35.91666793823242,-0.8944687843322754,-5279.89794921875,-587.8543701171875,4034.04248046875
14.919996,-35.94444274902344,-0.9346758127212524,-5287.73388671875,-508.54681396484375,6093.97900390625
14.93197,-35.98611068725586,-0.9262763857841492,-5293.826171875,-519.9622802734375,2918.243408203125
14.943818,-35.97916793823242,-0.9396328330039978,-5299.55908203125,-528.54541015625,85.8306884765625
14.955811,-36.02083206176758,-0.9984287023544312,-5305.2421875,-493.1831359863281,-2059.9365234375
14.967971,-36.05555725097656,-0.9962255954742432,-5311.76708984375,-534.4677124023438,-3690.7197265625
14.979821,-36.0625,-0.9898916482925415,-5318.92578125,-604.248046875,-5407.33349609375
14.99181,-36.13194274902344,-1.0444189310073853,-5325.64111328125,-590.0859985351562,3690.7197265625
15.003846,-36.22222137451172,-1.0288593769073486,-5332.705078125,-601.9306030273438,4892.34912109375
15.015815,-36.13194274902344,-1.0289970636367798,-5340.9111328125,-670.6810302734375,-2832.41259765625
15.027812,-36.1875,-1.0722334384918213,-5348.71923828125,-617.98095703125,-2317.4287109375
15.038813,-36.15277862548828,-1.0309247970581055,-5354.36181640625,-626.392333984375,600.8148193359375
15.049974,-36.27777862548828,-1.0558476448059082,-5362.09716796875,-673.4276123046875,3690.7197265625
15.060814,-36.33333206176758,-1.080908179283142,-5369.84912109375,-623.645751953125,-2231.597900390625
15.072987,-36.32638931274414,-1.0400127172470093,-5376.18603515625,-631.7138671875,-3261.566162109375
15.083964,-36.40277862548828,-1.0871045589447021,-5383.30615234375,-635.833740234375,2403.25927734375
15.095817,-36.46527862548828,-1.0818721055984497,-5391.4482421875,-618.3242797851562,-4377.365234375
15.106821,-36.52083206176758,-1.054332971572876,-5397.56396484375,-608.7112426757812,-3089.90478515625
15.117969,-36.47916793823242,-1.1125781536102295,-5404.89599609375,-578.6705322265625,7381.439453125
15.128983,-36.56944274902344,-1.114368200302124,-5411.00390625,-558.2427978515625,-85.8306884765625
15.139812,-36.61111068725586,-1.0917861461639404,-5417.14599609375,-560.3885498046875,-858.306884765625
15.149814,-36.63888931274414,-1.141769528388977,-5422.837890625,-550.689697265625,10814.6669921875
15.16181,-36.71527862548828,-1.173026442527771,-5429.2841796875,-540.905029296875,-6351.470703125
15.173824,-36.6875,-1.135022521018982,-5435.333984375,-562.3626708984375,-5750.65625
15.184971,-36.74305725097656,-1.1870713233947754,-5442.84423828125,-591.28759765625,7038.1162109375
15.195965,-36.81944274902344,-1.2230098247528076,-5448.51318359375,-547.6856079101562,858.306884765625
15.207966,-36.90277862548828,-1.1794980764389038,-5455.166015625,-555.0670776367188,-429.1534423828125
15.21882,-36.88888931274414,-1.217639684677124,-5460.22802734375,-584.850341796875,5493.1640625
15.229964,-36.95138931274414,-1.2862119674682617,-5468.01416015625,-529.918701171875,-858.306884765625
15.241975,-37.02777862548828,-1.2413232326507568,-5473.8671875,-525.8846435546875,-514.984130859375
15.253965,-37.06944274902344,-1.2667969465255737,-5480.2841796875,-551.8054809570312,1029.96826171875
15.265808,-37.09027862548828,-1.362357497215271,-5486.7587890625,-524.3396606445312,-6179.8095703125
15.277964,-37.14583206176758,-1.3064531087875366,-5493.923828125,-573.0914916992188,-3519.05810546875
15.29001,-37.24305725097656,-1.3360576629638672,-5500.89111328125,-599.6131591796875,4119.873046875
15.301981,-37.24305725097656,-1.425008773803711,-5506.7861328125,-585.622802734375,-5149.84130859375
15.312808,-37.25,-1.356298804283142,-5513.40283203125,-602.6172485351562,944.1375732421875
15.323965,-37.27777862548828,-1.3969190120697021,-5520.61083984375,-609.8270263671875,4377.365234375
15.334811,-37.375,-1.4800869226455688,-5526.5,-579.357177734375,-772.4761962890625
15.34597,-37.35416793823242,-1.4108262062072754,-5533.46923828125,-576.7822265625,2918.243408203125
15.35781,-37.45138931274414,-1.444974660873413,-5539.72119140625,-564.9376220703125,-1888.275146484375
15.369811,-37.41666793823242,-1.5489345788955688,-5547.43603515625,-567.77001953125,-6265.64013671875
15.381808,-37.4375,-1.4653534889221191,-5553.77490234375,-575.3231201171875,3433.2275390625
15.393963,-37.48611068725586,-1.5069375038146973,-5560.5361328125,-578.5846557617188,6008.1484375
15.405964,-37.51388931274414,-1.61915922164917,-5567.3759765625,-584.7644653320312,-5493.1640625
15.417963,-37.54861068725586,-1.5176777839660645,-5575.05078125,-564.8517456054688,7982.25390625
15.430007,-37.54166793823242,-1.6011210680007935,-5581.59912109375,-526.9146118164062,-171.661376953125
15.44181,-37.52083206176758,-1.707559585571289,-5587.35888671875,-529.489501953125,429.1534423828125
15.453822,-37.64583206176758,-1.6100713014602661,-5593.80419921875,-513.3533325195312,5064.0107421875
15.465963,-37.57638931274414,-1.6786435842514038,-5600.1259765625,-482.797607421875,-772.4761962890625
15.477966,-37.61111068725586,-1.8346524238586426,-5606.15185546875,-548.11474609375,-6866.455078125
15.488821,-37.64583206176758,-1.7439111471176147,-5611.787109375,-566.7400512695312,7038.1162109375
15.500808,-37.72916793823242,-1.7287646532058716,-5618.2021484375,-518.932373046875,-7381.439453125
15.512631,-37.69444274902344,-1.9309014081954956,-5624.81005859375,-594.3775024414062,-13647.0791015625
15.525622,-37.79166793823242,-1.8021563291549683,-5632.9560546875,-588.1976928710938,12016.296875
15.537818,-37.76388931274414,-1.8568212985992432,-5639.7021484375,-545.6256713867188,-1630.7830810546875
15.550805,-37.75694274902344,-2.037752866744995,-5646.5478515625,-640.6402587890625,1716.61376953125
15.562797,-37.86111068725586,-1.9879072904586792,-5653.3662109375,-404.09088134765625,9527.2060546875
15.575622,-37.81944274902344,-1.9879072904586792,-5658.2099609375,-325.21246337890625,858.306884765625
15.587822,-37.81944274902344,-1.9879072904586792,-5661.97216796875,-284.70037841796875,3519.05810546875
15.599808,-37.79861068725586,-1.9879072904586792,-5665.583984375,-272.34075927734375,257.4920654296875
15.611622,-37.86111068725586,-1.9879072904586792,-5668.77099609375,-258.3503723144531,4806.5185546875
15.623805,-37.82638931274414,-1.9879072904586792,-5671.47998046875,-229.85458374023438,2403.25927734375
15.635787,-37.65277862548828,-1.9879072904586792,-5674.09912109375,-195.35064697265625,-429.1534423828125
15.647654,-37.58333206176758,-1.9879072904586792,-5681.02587890625,-144.28138732910156,1888.275146484375
15.68764,-36.96527862548828,-1.9879072904586792,-5682.56103515625,-130.37681579589844,1544.952392578125
15.699746,-36.84722137451172,-1.9879072904586792,-5684.07421875,-6.008148193359375,647506.6875
15.711746,-36.58333206176758,-1.9879072904586792,-5679.091796875,117.33055114746094,-22573.470703125
15.723749,-36.29166793823242,-1.9879072904586792,-5679.23681640625,-1.71661376953125,944.1375732421875
15.735622,-36.1875,-1.9879072904586792,-5679.23486328125,-0.34332275390625,257.4920654296875
15.749617,-35.99305725097656,-1.9879072904586792,-5679.23388671875,-0.514984130859375,85.8306884765625
15.761621,-35.84027862548828,-1.9879072904586792,-5679.23193359375,0.7724761962890625,0.0
15.773652,-35.8125,-1.9879072904586792,-5679.22802734375,0.0,0.0
15.785648,-35.6875,-1.9879072904586792,-5679.22900390625,0.0,85.8306884765625
15.797646,-35.54166793823242,-1.9879072904586792,-5679.22802734375,0.0,257.4920654296875
15.809647,-35.31944274902344,-1.9879072904586792,-5679.22705078125,-0.2574920654296875,-85.8306884765625
15.823647,-35.20138931274414,-1.9879072904586792,-5679.22802734375,0.0,85.8306884765625
15.835653,-34.97222137451172,-1.9879072904586792,-5679.22998046875,-0.4291534423828125,171.661376953125
15.847654,-34.74305725097656,-1.9879072904586792,-5679.23779296875,-1.1157989501953125,343.32275390625
15.859623,-34.52777862548828,-1.9879072904586792,-5679.2470703125,-0.4291534423828125,171.661376953125
15.871654,-34.29166793823242,-1.9879072904586792,-5679.25390625,-0.9441375732421875,85.8306884765625
15.883622,-34.17361068725586,-1.9879072904586792,-5679.26318359375,-0.2574920654296875,-85.8306884765625
15.895618,-34.04861068725586,-1.9879072904586792,-5679.26513671875,-0.0858306884765625,-343.32275390625
15.91362,-33.94444274902344,-1.9879072904586792,-5679.26611328125,-0.171661376953125,-85.8306884765625
15.925655,-33.72916793823242,-1.9879072904586792,-5679.26708984375,-0.0858306884765625,0.0
15.937626,-33.5625,-1.9879072904586792,-5679.26708984375,0.0,-85.8306884765625
15.949799,-33.34722137451172,-1.9879072904586792,-5679.27001953125,-0.0858306884765625,171.661376953125
15.961815,-33.11111068725586,-1.9879072904586792,-5679.27099609375,0.0858306884765625,-85.8306884765625
15.973825,-33.05555725097656,-1.9879072904586792,-5679.27099609375,0.0,85.8306884765625
15.985822,-32.89583206176758,-1.9879072904586792,-5679.27099609375,0.0,257.4920654296875
15.997814,-32.70833206176758,-1.9879072904586792,-5679.27099609375,0.0858306884765625,0.0
16.009811,-32.55555725097656,-1.9879072904586792,-5679.26611328125,0.34332275390625,-85.8306884765625
16.021623,-32.58333206176758,-1.9879072904586792,-5679.26318359375,0.4291534423828125,-85.8306884765625
16.033817,-32.51388931274414,-1.9879072904586792,-5679.2568359375,0.4291534423828125,-85.8306884765625
16.045826,-32.47222137451172,-1.9879072904586792,-5679.25,0.6008148193359375,-85.8306884765625
16.057619,-32.46527862548828,-1.9879072904586792,-5679.2431640625,0.2574920654296875,-85.8306884765625
16.069629,-32.40972137451172,-1.9879072904586792,-5679.23876953125,0.34332275390625,0.0
16.08162,-32.40972137451172,-1.9879072904586792,-5679.23486328125,0.4291534423828125,171.661376953125
16.093632,-32.36111068725586,-1.9879072904586792,-5679.22998046875,0.34332275390625,85.8306884765625
16.105622,-32.36111068725586,-1.9879072904586792,-5679.22412109375,0.4291534423828125,0.0
16.11763,-32.36111068725586,-1.9879072904586792,-5679.21923828125,0.514984130859375,-85.8306884765625
16.129649,-32.34722137451172,-1.9879072904586792,-5679.2138671875,0.34332275390625,171.661376953125
16.14181,-32.3125,-1.9879072904586792,-5679.2099609375,0.4291534423828125,-171.661376953125
16.153808,-32.38194274902344,-1.9879072904586792,-5679.2060546875,0.2574920654296875,257.4920654296875
16.165803,-32.32638931274414,-1.9879072904586792,-5679.203125,0.2574920654296875,85.8306884765625
16.177816,-32.32638931274414,-1.9879072904586792,-5679.2001953125,0.171661376953125,85.8306884765625
16.189636,-32.30555725097656,-1.9879072904586792,-5679.1982421875,0.2574920654296875,0.0
16.201629,-32.27083206176758,-1.9879072904586792,-5679.19384765625,0.34332275390625,257.4920654296875
16.213626,-32.3125,-1.9879072904586792,-5679.19091796875,0.171661376953125,171.661376953125
16.22563,-32.32638931274414,-1.9879072904586792,-5679.18798828125,0.34332275390625,0.0
16.237823,-32.27083206176758,-1.9879072904586792,-5679.18310546875,0.4291534423828125,171.661376953125
16.249807,-32.27083206176758,-1.9879072904586792,-5679.1728515625,4.5490264892578125,11157.9892578125
16.261804,-31.89583396911621,-1.9879072904586792,-5677.47119140625,5.14984130859375,-16136.169921875
16.273816,-28.83333396911621,-1.9879072904586792,-5677.6669921875,2.0599365234375,-4978.1796875
16.285628,-21.70138931274414,-1.9879072904586792,-5677.701171875,-0.514984130859375,-4119.873046875
16.297637,-13.44444465637207,-1.9879072904586792,-5677.705078125,2.231597900390625,-429.1534423828125
16.309825,-2.152777671813965,-1.9879072904586792,-5677.7041015625,1.888275146484375,-2059.9365234375
16.323631,10.291666984558105,-1.9879072904586792,-5677.705078125,-1.544952392578125,3433.2275390625
16.33562,23.18055534362793,-1.9879072904586792,-5677.7060546875,-1.6307830810546875,-2403.25927734375
16.353622,40.06944274902344,-1.9879072904586792,-5677.70703125,-0.514984130859375,-5407.33349609375
