time,depth,torque,angle,angle_velocity,angle_acceleration
14.476068,-34.83333206176758,-0.8607333898544312,-5041.4228515625,-574.636474609375,-1029.96826171875
14.488254,-34.88194274902344,-0.8406298756599426,-5048.40576171875,-599.6990356445312,686.6455078125
14.500218,-34.9375,-0.8461377024650574,-5056.81494140625,-596.8665771484375,4549.0263671875
14.512069,-34.97222137451172,-0.8670673966407776,-5063.12890625,-560.3885498046875,-8497.23828125
14.524242,-34.98611068725586,-0.8369120955467224,-5070.76318359375,-624.3323974609375,-9183.8837890625
14.536083,-35.05555725097656,-0.8516455292701721,-5077.8427734375,-654.3731689453125,9527.2060546875
14.548079,-35.20138931274414,-0.8473769426345825,-5085.47216796875,-617.98095703125,-5493.1640625
14.560215,-35.25,-0.8219033479690552,-5093.72705078125,-655.66064453125,-1373.291015625
14.573077,-35.25,-0.8460000157356262,-5101.6201171875,-618.8392333984375,9441.3759765625
14.585069,-35.32638931274414,-0.8205263614654541,-5108.9482421875,-608.6254272460938,3776.55029296875
14.597068,-35.40277862548828,-0.8290634751319885,-5115.55810546875,-600.2998046875,-1201.629638671875
14.609089,-35.42361068725586,-0.8476523756980896,-5122.64990234375,-556.6978759765625,-2317.4287109375
14.62222,-35.49305725097656,-0.8199756145477295,-5130.6328125,-592.9183959960938,-1544.952392578125
14.63408,-35.56944274902344,-0.8428330421447754,-5137.81201171875,-604.848876953125,6008.1484375
14.646248,-35.56944274902344,-0.8508193492889404,-5145.2421875,-560.5602416992188,-944.1375732421875
14.658252,-35.60416793823242,-0.8268603682518005,-5150.923828125,-569.4866333007812,-3519.05810546875
14.67008,-35.70833206176758,-0.8517832159996033,-5157.8701171875,-586.9102783203125,6351.470703125
14.682082,-35.77083206176758,-0.8575664162635803,-5165.27001953125,-574.2931518554688,-7381.439453125
14.694218,-35.73611068725586,-0.8381513953208923,-5172.30517578125,-602.703125,-2231.597900390625
14.706075,-35.79166793823242,-0.8644511699676514,-5180.1328125,-572.662353515625,7295.6083984375
14.718254,-35.94444274902344,-0.867480456829071,-5186.26513671875,-573.6065063476562,3604.888916015625
14.730221,-35.93055725097656,-0.8531601428985596,-5193.48779296875,-563.220947265625,-1630.7830810546875
14.741229,-35.97916793823242,-0.890613317489624,-5199.70703125,-550.689697265625,6694.7939453125
14.754083,-36.08333206176758,-0.8908886909484863,-5206.15185546875,-533.1802368164062,-5664.8251953125
14.766068,-36.15277862548828,-0.8804238438606262,-5212.09814453125,-553.436279296875,-3089.90478515625
14.778259,-36.125,-0.9213193655014038,-5219.4150390625,-528.54541015625,11672.9736328125
14.790218,-36.125,-0.9321972727775574,-5226.10693359375,-517.4732055664062,-2145.76708984375
14.802069,-36.15277862548828,-0.9221455454826355,-5232.96484375,-531.7211303710938,-686.6455078125
14.814239,-36.13888931274414,-0.9660703539848328,-5237.8271484375,-516.357421875,3089.90478515625
14.826082,-36.19444274902344,-0.9887900352478027,-5245.01708984375,-496.4447021484375,-4720.68798828125
14.840216,-36.23611068725586,-0.971991240978241,-5252.55908203125,-550.0888671875,-14247.89453125
14.852066,-36.20138931274414,-1.0219746828079224,-5259.02490234375,-568.2849731445312,3261.566162109375
14.863068,-36.30555725097656,-1.0335410833358765,-5266.13720703125,-550.689697265625,-858.306884765625
14.876068,-36.29861068725586,-1.0148144960403442,-5272.76708984375,-572.2332153320312,686.6455078125
14.88824,-36.34722137451172,-1.0771903991699219,-5279.06982421875,-541.84912109375,7467.27001953125
14.90022,-36.40972137451172,-1.086966872215271,-5285.93701171875,-545.2823486328125,429.1534423828125
14.912253,-36.46527862548828,-1.0679649114608765,-5292.09619140625,-584.7644653320312,-4978.1796875
14.924248,-36.40277862548828,-1.1318554878234863,-5299.90185546875,-566.396728515625,6694.7939453125
14.936075,-36.50694274902344,-1.1319931745529175,-5306.06201171875,-582.103759765625,3261.566162109375
14.948217,-36.45138931274414,-1.1219414472579956,-5312.962890625,-607.4237670898438,-1802.4444580078125
14.960221,-36.5,-1.1923037767410278,-5320.32421875,-558.4144287109375,-4291.5341796875
14.972066,-36.55555725097656,-1.1693086624145508,-5327.830078125,-604.9346923828125,-8840.560546875
14.984081,-36.61111068725586,-1.1640762090682983,-5334.0791015625,-654.6306762695312,2918.243408203125
14.996079,-36.59027862548828,-1.2316845655441284,-5342.21923828125,-592.660888671875,171.661376953125
15.008246,-36.64583206176758,-1.1800488233566284,-5349.35595703125,-601.50146484375,-171.661376953125
15.02022,-36.61111068725586,-1.220668911933899,-5357.21484375,-605.79296875,10471.34375
15.031945,-36.68055725097656,-1.2720292806625366,-5363.0029296875,-591.115966796875,-9355.544921875
15.043949,-36.65277862548828,-1.2124072313308716,-5370.90185546875,-628.0231323242188,-3433.2275390625
15.055954,-36.70833206176758,-1.2947490215301514,-5378.5810546875,-598.7548828125,7467.27001953125
15.068117,-36.72222137451172,-1.2859365940093994,-5385.63916015625,-594.3775024414062,-2918.243408203125
15.079951,-36.77777862548828,-1.2504111528396606,-5393.38916015625,-614.5477294921875,-2231.597900390625
15.091987,-36.84722137451172,-1.345971703529358,-5399.60302734375,-597.2957763671875,944.1375732421875
15.103952,-36.90277862548828,-1.299293041229248,-5407.34912109375,-605.621337890625,-4463.19580078125
15.115981,-36.92361068725586,-1.3083808422088623,-5414.7470703125,-615.835205078125,9956.359375
15.128145,-36.98611068725586,-1.396781325340271,-5422.35693359375,-566.3109130859375,-7295.6083984375
15.139949,-37.0,-1.3255927562713623,-5428.18017578125,-576.8680419921875,2574.920654296875
15.151947,-37.0625,-1.3835625648498535,-5435.68994140625,-583.47705078125,4034.04248046875
15.16396,-37.13888931274414,-1.4419453144073486,-5442.50390625,-576.8680419921875,-4119.873046875
15.176135,-37.21527862548828,-1.3641475439071655,-5448.99609375,-594.3775024414062,-1802.4444580078125
15.18814,-37.29861068725586,-1.4294151067733765,-5456.15478515625,-583.8203125,10299.6826171875
15.19995,-37.34722137451172,-1.4835293292999268,-5463.7041015625,-609.0545654296875,-2059.9365234375
15.211943,-37.35416793823242,-1.4088984727859497,-5470.83203125,-536.2701416015625,-3604.888916015625
15.224152,-37.34027862548828,-1.5118945837020874,-5478.02392578125,-562.3626708984375,-1888.275146484375
15.236136,-37.47222137451172,-1.5350273847579956,-5484.421875,-612.9169311523438,514.984130859375
15.24814,-37.48611068725586,-1.457367181777954,-5491.63623046875,-568.1133422851562,-7123.947265625
15.259949,-37.54861068725586,-1.5890039205551147,-5499.18994140625,-548.9730834960938,-6093.97900390625
15.272083,-37.52777862548828,-1.5508623123168945,-5506.416015625,-621.4141845703125,6780.62451171875
15.284962,-37.61805725097656,-1.5307588577270508,-5513.60205078125,-578.4130249023438,1716.61376953125
15.298146,-37.65972137451172,-1.6657001972198486,-5520.4580078125,-586.2236328125,-6694.7939453125
15.309949,-37.66666793823242,-1.5622910261154175,-5528.68701171875,-573.3489990234375,11157.9892578125
15.32195,-37.77083206176758,-1.6282471418380737,-5534.61279296875,-542.2783203125,2145.76708984375
15.33416,-37.78472137451172,-1.7428096532821655,-5541.1240234375,-580.73046875,-5235.671875
15.345955,-37.75694274902344,-1.6252177953720093,-5547.60498046875,-549.917236328125,600.8148193359375
15.364149,-37.89583206176758,-1.7819150686264038,-5559.13818359375,-598.4115600585938,-6780.62451171875
15.379979,-37.86805725097656,-1.7064580917358398,-5568.2587890625,-594.2058715820312,8068.0849609375
15.392126,-37.95833206176758,-1.7258731126785278,-5573.82177734375,-542.5357666015625,-944.1375732421875
15.404124,-37.97222137451172,-1.8979922533035278,-5580.90380859375,-577.2972412109375,-8411.4072265625
15.415955,-38.0625,-1.759195327758789,-5587.744140625,-523.6530151367188,10728.8359375
15.428125,-38.03472137451172,-1.804221749305725,-5593.4677734375,-453.61517333984375,-9784.6982421875
15.439949,-38.01388931274414,-2.0015389919281006,-5599.22412109375,-520.2197875976562,-10213.8515625
15.451964,-38.02777862548828,-1.902536153793335,-5605.80078125,-528.2020263671875,5493.1640625
15.464126,-38.00694274902344,-1.8855996131896973,-5612.19482421875,-446.319580078125,-429.1534423828125
15.476126,-38.11805725097656,-2.0808515548706055,-5618.21923828125,-506.31524658203125,13732.91015625
15.489947,-38.07638931274414,-2.0808515548706055,-5623.78515625,-415.16302490234375,11930.4658203125
15.501963,-38.04861068725586,-2.0808515548706055,-5627.9638671875,-305.81475830078125,8325.5771484375
15.514121,-38.03472137451172,-2.0808515548706055,-5631.80712890625,-232.086181640625,4205.70361328125
15.525948,-38.08333206176758,-2.0808515548706055,-5634.23583984375,-208.56857299804688,2489.08984375
15.538131,-38.06944274902344,-2.0808515548706055,-5636.68505859375,-193.46237182617188,1287.4603271484375
15.549949,-38.08333206176758,-2.0808515548706055,-5638.9560546875,-184.4501495361328,-772.4761962890625
15.562019,-37.85416793823242,-2.0808515548706055,-5641.1982421875,-179.901123046875,1544.952392578125
15.574133,-37.79166793823242,-2.0808515548706055,-5643.48388671875,-172.69134521484375,2574.920654296875
15.586119,-37.68055725097656,-2.0808515548706055,-5645.30419921875,-155.35354614257812,3776.55029296875
15.598131,-37.47916793823242,-2.0808515548706055,-5646.94189453125,-137.5865936279297,600.8148193359375
15.609957,-37.35416793823242,-2.0808515548706055,-5648.666015625,-121.96540832519531,134925.84375
15.621956,-37.21527862548828,-2.0808515548706055,-5644.6181640625,543.222412109375,-150976.1875
15.634132,-36.88888931274414,-2.0808515548706055,-5643.13623046875,-3.0040740966796875,2059.9365234375
15.646119,-36.79166793823242,-2.0808515548706055,-5643.13916015625,-0.34332275390625,0.0
15.65813,-36.69444274902344,-2.0808515548706055,-5643.130859375,0.7724761962890625,257.4920654296875
15.669992,-36.63888931274414,-2.0808515548706055,-5643.119140625,-0.6866455078125,85.8306884765625
15.682037,-36.60416793823242,-2.0808515548706055,-5643.119140625,-0.7724761962890625,85.8306884765625
15.693949,-36.50694274902344,-2.0808515548706055,-5643.1220703125,-2.40325927734375,-944.1375732421875
15.706033,-36.33333206176758,-2.0808515548706055,-5643.2177734375,-3.5190582275390625,686.6455078125
15.718201,-36.125,-2.0808515548706055,-5643.2431640625,1.2874603271484375,429.1534423828125
15.730052,-35.90972137451172,-2.0808515548706055,-5643.19384765625,7.5531005859375,-171.661376953125
15.742052,-35.77083206176758,-2.0808515548706055,-5643.10009765625,10.814666748046875,514.984130859375
15.754055,-35.53472137451172,-2.0808515548706055,-5642.90478515625,25.835037231445312,5321.5029296875
15.766056,-35.15972137451172,-2.0808515548706055,-5642.037109375,94.58541870117188,-37164.6875
15.778051,-34.61111068725586,-2.0808515548706055,-5643.68994140625,-374.135986328125,48494.33984375
15.790207,-33.60416793823242,-2.0808515548706055,-5645.7470703125,-47.12104797363281,1287.4603271484375
15.802054,-31.32638931274414,-2.0808515548706055,-5645.77587890625,-1.373291015625,-6179.8095703125
15.814194,-28.89583396911621,-2.0808515548706055,-5645.77197265625,1.1157989501953125,-858.306884765625
15.826212,-26.47916603088379,-2.0808515548706055,-5645.77490234375,2.231597900390625,-3089.90478515625
15.838179,-23.89583396911621,-2.0808515548706055,-5645.77099609375,-0.9441375732421875,1287.4603271484375
15.850203,-21.31944465637207,-2.0808515548706055,-5645.77001953125,0.6008148193359375,-85.8306884765625
15.862053,-18.90277862548828,-2.0808515548706055,-5645.76806640625,-0.6008148193359375,0.0
15.874231,-16.35416603088379,-2.0808515548706055,-5645.76904296875,-0.7724761962890625,-2231.597900390625
15.886197,-13.0625,-2.0808515548706055,-5645.77001953125,-0.34332275390625,-429.1534423828125
15.898194,-9.534722328186035,-2.0808515548706055,-5645.76708984375,-1.4591217041015625,-1974.1058349609375
15.910201,-6.229166507720947,-2.0808515548706055,-5645.77587890625,0.9441375732421875,-600.8148193359375
15.92205,-3.506944417953491,-2.0808515548706055,-5645.76904296875,-3.948211669921875,7381.439453125
15.934214,-0.5694444179534912,-2.0808515548706055,-5645.77099609375,0.2574920654296875,-514.984130859375
15.946188,2.118055582046509,-2.0808515548706055,-5645.77197265625,-0.6866455078125,1459.1217041015625
15.970048,8.13888931274414,-2.0808515548706055,-5645.77197265625,-0.4291534423828125,-171.661376953125
15.982046,10.902777671813965,-2.0808515548706055,-5645.77294921875,0.0858306884765625,171.661376953125
15.994044,14.222222328186035,-2.0808515548706055,-5645.77294921875,-0.171661376953125,343.32275390625
16.01008,18.38888931274414,-2.0808515548706055,-5645.77294921875,0.514984130859375,85.8306884765625
16.022058,21.97222137451172,-2.0808515548706055,-5645.77197265625,0.171661376953125,-686.6455078125
16.034077,24.65277862548828,-2.0808515548706055,-5645.77294921875,0.6866455078125,-944.1375732421875
16.04608,27.14583396911621,-2.0808515548706055,-5645.77197265625,0.171661376953125,-85.8306884765625
16.058085,29.34027862548828,-2.0808515548706055,-5645.77294921875,0.0,257.4920654296875
16.070081,31.65277862548828,-2.0808515548706055,-5645.77197265625,-0.171661376953125,0.0
16.082045,33.56944274902344,-2.0808515548706055,-5645.77197265625,-0.2574920654296875,85.8306884765625
16.09408,35.45833206176758,-2.0808515548706055,-5645.77197265625,-0.6008148193359375,600.8148193359375
16.108061,37.70138931274414,-2.0808515548706055,-5645.77099609375,-0.0858306884765625,514.984130859375
16.12008,39.77777862548828,-2.0808515548706055,-5645.77099609375,0.0858306884765625,-257.4920654296875
16.132082,41.65972137451172,-2.0808515548706055,-5645.77099609375,0.0858306884765625,-257.4920654296875
