time,depth,torque,angle,angle_velocity,angle_acceleration
14.691325,-36.88888931274414,-1.425421953201294,-5156.212890625,-503.56866455078125,-10728.8359375
14.705353,-36.98611068725586,-1.366763710975647,-5162.61376953125,-560.474365234375,-2403.25927734375
14.717352,-36.97222137451172,-1.411376953125,-5169.171875,-573.26318359375,772.4761962890625
14.729351,-36.99305725097656,-1.5120322704315186,-5175.9091796875,-574.1214599609375,-7038.1162109375
14.741337,-37.07638931274414,-1.436850666999817,-5182.98876953125,-581.5887451171875,2059.9365234375
14.753348,-37.05555725097656,-1.480224609375,-5189.27392578125,-561.9335327148438,3089.90478515625
14.765352,-37.06944274902344,-1.591895580291748,-5196.375,-551.29052734375,-10128.021484375
14.777329,-37.15972137451172,-1.5280048847198486,-5203.255859375,-367.09783935546875,15964.5078125
14.78935,-37.10416793823242,-1.5280048847198486,-5206.990234375,-243.93081665039062,9527.2060546875
14.801321,-37.17361068725586,-1.5280048847198486,-5209.36279296875,-174.23629760742188,4119.873046875
14.813355,-37.10416793823242,-1.5280048847198486,-5211.42578125,-134.23919677734375,3604.888916015625
14.825447,-37.09722137451172,-1.5280048847198486,-5204.99609375,-839.5958251953125,530519.5
14.837445,-37.16666793823242,-1.5280048847198486,-5206.4560546875,1.4591217041015625,343.32275390625
14.84945,-37.02777862548828,-1.5280048847198486,-5206.455078125,-3.08990478515625,429.1534423828125
14.861508,-36.91666793823242,-1.5280048847198486,-5206.4560546875,1.6307830810546875,2059.9365234375
14.874327,-36.92361068725586,-1.5280048847198486,-5206.44580078125,0.7724761962890625,-257.4920654296875
14.886425,-36.9375,-1.5280048847198486,-5206.43701171875,0.2574920654296875,171.661376953125
14.898502,-36.82638931274414,-1.5280048847198486,-5206.43603515625,-1.2874603271484375,257.4920654296875
14.910319,-36.74305725097656,-1.5280048847198486,-5206.451171875,0.4291534423828125,-85.8306884765625
14.922504,-36.44444274902344,-1.5280048847198486,-5206.4560546875,-0.6866455078125,-429.1534423828125
14.93451,-36.19444274902344,-1.5280048847198486,-5206.4619140625,0.34332275390625,-514.984130859375
14.94642,-35.80555725097656,-1.5280048847198486,-5206.4609375,0.2574920654296875,-85.8306884765625
14.958518,-35.45833206176758,-1.5280048847198486,-5206.458984375,0.7724761962890625,429.1534423828125
14.971498,-35.25,-1.5280048847198486,-5206.462890625,-0.9441375732421875,-171.661376953125
14.983497,-34.99305725097656,-1.5280048847198486,-5206.46484375,-0.34332275390625,0.0
14.9955,-34.88888931274414,-1.5280048847198486,-5206.4658203125,-0.2574920654296875,0.0
15.007325,-34.84027862548828,-1.5280048847198486,-5206.4658203125,0.0,-85.8306884765625
15.01949,-34.72916793823242,-1.5280048847198486,-5206.4638671875,0.514984130859375,171.661376953125
15.031497,-34.61111068725586,-1.5280048847198486,-5206.40283203125,20.25604248046875,-1716.61376953125
15.043501,-34.19444274902344,-1.5280048847198486,-5205.84716796875,141.62063598632812,-121707.9140625
15.055496,-33.21527862548828,-1.5280048847198486,-5206.73583984375,-4.634857177734375,-600.8148193359375
15.067496,-31.36111068725586,-1.5280048847198486,-5206.634765625,-1.1157989501953125,-1029.96826171875
15.079502,-29.36111068725586,-1.5280048847198486,-5206.6298828125,-2.40325927734375,2746.58203125
15.091497,-26.75,-1.5280048847198486,-5206.6337890625,-0.0858306884765625,-1974.1058349609375
15.103507,-23.84027862548828,-1.5280048847198486,-5206.626953125,0.2574920654296875,-1029.96826171875
15.115502,-21.15277862548828,-1.5280048847198486,-5206.6240234375,0.0858306884765625,686.6455078125
15.127508,-18.29861068725586,-1.5280048847198486,-5206.6220703125,-0.6008148193359375,-85.8306884765625
15.1395,-14.67361068725586,-1.5280048847198486,-5206.626953125,5.4931640625,-3519.05810546875
15.151493,-10.74305534362793,-1.5280048847198486,-5206.6181640625,1.4591217041015625,-2832.41259765625
15.164485,-6.1875,-1.5280048847198486,-5206.6240234375,3.3473968505859375,-2403.25927734375
15.17643,-1.9513888359069824,-1.5280048847198486,-5206.61279296875,-2.1457672119140625,429.1534423828125
15.188508,1.9444444179534912,-1.5280048847198486,-5206.61376953125,-0.9441375732421875,514.984130859375
15.200501,6.24305534362793,-1.5280048847198486,-5206.61376953125,0.7724761962890625,429.1534423828125
15.212503,9.875,-1.5280048847198486,-5206.61376953125,0.4291534423828125,-600.8148193359375
15.224488,13.277777671813965,-1.5280048847198486,-5206.615234375,0.171661376953125,85.8306884765625
15.237501,16.38194465637207,-1.5280048847198486,-5206.615234375,-0.2574920654296875,686.6455078125
15.250501,19.67361068725586,-1.5280048847198486,-5206.61376953125,0.2574920654296875,-343.32275390625
15.262504,23.32638931274414,-1.5280048847198486,-5206.61376953125,-0.34332275390625,-257.4920654296875
15.274495,26.80555534362793,-1.5280048847198486,-5206.61376953125,-0.6008148193359375,772.4761962890625
15.286426,30.20138931274414,-1.5280048847198486,-5206.61376953125,-0.2574920654296875,858.306884765625
15.29851,33.28472137451172,-1.5280048847198486,-5206.61376953125,0.6866455078125,-85.8306884765625
15.310507,36.15277862548828,-1.5280048847198486,-5206.60595703125,-0.171661376953125,-772.4761962890625
15.32251,38.84027862548828,-1.5280048847198486,-5206.60888671875,-0.514984130859375,-257.4920654296875
15.334504,40.85416793823242,-1.5280048847198486,-5206.60986328125,-0.514984130859375,85.8306884765625
15.34632,42.31944274902344,-1.5280048847198486,-5206.60986328125,-0.34332275390625,0.0
