time,depth,torque,angle,angle_velocity,angle_acceleration
14.73255,-36.09027862548828,-1.3708945512771606,-5201.68603515625,-549.8314208984375,-1888.275146484375
14.746554,-36.16666793823242,-1.4477285146713257,-5209.4267578125,-546.3123168945312,3776.55029296875
14.758627,-36.16666793823242,-1.4818769693374634,-5215.97509765625,-576.3530883789062,-5407.33349609375
14.770278,-36.15277862548828,-1.4029775857925415,-5222.97412109375,-571.0315551757812,8411.4072265625
14.782519,-36.25694274902344,-1.494407296180725,-5229.087890625,-550.2605590820312,5836.48681640625
14.793842,-36.125,-1.5324112176895142,-5235.56494140625,-552.663818359375,5321.5029296875
14.821364,-36.24305725097656,-1.589279294013977,-5250.18994140625,-478.677734375,2231.597900390625
14.83736,-36.24305725097656,-1.5387451648712158,-5260.19482421875,-520.3914794921875,6952.28564453125
14.852361,-36.27083206176758,-1.5607763528823853,-5265.10791015625,-458.8508605957031,-1459.1217041015625
14.865362,-36.375,-1.722568392753601,-5272.5361328125,-519.5331420898438,-10128.021484375
14.882212,-36.34722137451172,-1.6035996675491333,-5280.2060546875,-531.2061157226562,6008.1484375
14.895355,-36.40972137451172,-1.6992979049682617,-5287.81494140625,-507.86016845703125,-9355.544921875
14.909907,-36.50694274902344,-1.7817773818969727,-5295.69384765625,-675.1441650390625,-8068.0849609375
14.922005,-36.57638931274414,-1.6975078582763672,-5303.27490234375,-355.33905029296875,24633.408203125
14.933939,-36.5,-1.6975078582763672,-5306.4951171875,-178.61366271972656,8668.8994140625
14.947008,-36.54166793823242,-1.6975078582763672,-5302.31298828125,1780.98681640625,-1152277.0
14.959004,-36.58333206176758,-1.6975078582763672,-5300.76806640625,10.042190551757812,-11844.634765625
14.971,-36.56944274902344,-1.6975078582763672,-5300.740234375,0.858306884765625,-686.6455078125
14.982998,-36.53472137451172,-1.6975078582763672,-5300.76220703125,2.231597900390625,-2145.76708984375
14.994942,-36.51388931274414,-1.6975078582763672,-5300.73876953125,0.0,686.6455078125
15.007293,-36.34722137451172,-1.6975078582763672,-5300.7421875,0.34332275390625,600.8148193359375
15.023415,-36.30555725097656,-1.6975078582763672,-5300.740234375,-0.2574920654296875,944.1375732421875
15.045277,-35.95138931274414,-1.6975078582763672,-5300.740234375,0.2574920654296875,-85.8306884765625
15.065147,-35.45833206176758,-1.6975078582763672,-5300.73291015625,0.171661376953125,-171.661376953125
15.086282,-35.29861068725586,-1.6975078582763672,-5300.72802734375,0.6008148193359375,-85.8306884765625
15.103282,-35.28472137451172,-1.6975078582763672,-5300.72021484375,-0.4291534423828125,0.0
15.117657,-35.21527862548828,-1.6975078582763672,-5300.72216796875,0.34332275390625,343.32275390625
15.132629,-34.875,-1.6975078582763672,-5300.7177734375,0.2574920654296875,171.661376953125
15.144505,-34.63888931274414,-1.6975078582763672,-5300.7119140625,0.514984130859375,343.32275390625
15.157521,-34.20833206176758,-1.6975078582763672,-5300.69091796875,2.1457672119140625,-257.4920654296875
15.171507,-33.91666793823242,-1.6975078582763672,-5300.65380859375,3.8623809814453125,343.32275390625
15.184256,-33.70138931274414,-1.6975078582763672,-5300.59423828125,3.0040740966796875,-343.32275390625
15.197514,-33.72916793823242,-1.6975078582763672,-5300.56298828125,7.038116455078125,1544.952392578125
15.211516,-33.70833206176758,-1.6975078582763672,-5300.40380859375,23.517608642578125,2832.41259765625
15.2235,-33.625,-1.6975078582763672,-5299.8330078125,78.19175720214844,4377.365234375
15.235506,-33.35416793823242,-1.6975078582763672,-5299.203125,0.9441375732421875,85.8306884765625
15.249517,-32.83333206176758,-1.6975078582763672,-5299.2001953125,-7.8105926513671875,-11243.8203125
15.261156,-32.38194274902344,-1.6975078582763672,-5300.2041015625,-336.456298828125,44975.28125
15.272628,-31.29861068725586,-1.6975078582763672,-5302.51220703125,-57.506561279296875,13647.0791015625
15.284513,-29.31944465637207,-1.6975078582763672,-5302.65283203125,4.0340423583984375,-2489.08984375
15.296507,-26.78472137451172,-1.6975078582763672,-5302.60888671875,1.2874603271484375,-1802.4444580078125
15.309102,-23.51388931274414,-1.6975078582763672,-5302.60693359375,0.171661376953125,772.4761962890625
15.326979,-19.60416603088379,-1.6975078582763672,-5302.60595703125,-0.2574920654296875,-1029.96826171875
15.341084,-15.902777671813965,-1.6975078582763672,-5302.60888671875,-0.0858306884765625,85.8306884765625
15.353101,-12.55555534362793,-1.6975078582763672,-5302.60400390625,-0.0858306884765625,-1287.4603271484375
15.367098,-7.638888835906982,-1.6975078582763672,-5302.60595703125,1.02996826171875,-2145.76708984375
15.379104,-3.5833332538604736,-1.6975078582763672,-5302.60205078125,-1.373291015625,-1201.629638671875
15.393107,1.3472222089767456,-1.6975078582763672,-5302.60302734375,-1.544952392578125,-1544.952392578125
15.409096,5.99305534362793,-1.6975078582763672,-5302.60302734375,-0.0858306884765625,-429.1534423828125
15.424004,10.11805534362793,-1.6975078582763672,-5302.60302734375,0.171661376953125,0.0
15.436116,13.527777671813965,-1.6975078582763672,-5302.60302734375,-0.171661376953125,171.661376953125
15.448007,16.45138931274414,-1.6975078582763672,-5302.60302734375,-0.2574920654296875,858.306884765625
15.459972,19.53472137451172,-1.6975078582763672,-5302.60302734375,-0.171661376953125,429.1534423828125
15.472111,22.92361068725586,-1.6975078582763672,-5302.60302734375,0.4291534423828125,-1201.629638671875
15.487259,26.5625,-1.6975078582763672,-5302.60302734375,-0.0858306884765625,-429.1534423828125
15.499104,29.3125,-1.6975078582763672,-5302.60302734375,0.4291534423828125,343.32275390625
15.517416,32.36111068725586,-1.6975078582763672,-5302.60302734375,-0.0858306884765625,0.0
15.541443,35.4375,-1.6975078582763672,-5302.60302734375,-0.0858306884765625,0.0
15.556441,37.24305725097656,-1.6975078582763672,-5302.60302734375,0.0858306884765625,-85.8306884765625
15.570307,38.78472137451172,-1.6975078582763672,-5302.60302734375,0.0858306884765625,-171.661376953125
15.582305,40.42361068725586,-1.6975078582763672,-5302.60302734375,0.0858306884765625,-171.661376953125
15.594094,41.95138931274414,-1.6975078582763672,-5302.60302734375,0.0,-85.8306884765625
