time,depth,torque,angle,angle_velocity,angle_acceleration
15.026315,-36.09027862548828,-1.3929258584976196,-5344.60205078125,-454.90264892578125,4291.5341796875
15.039321,-36.22222137451172,-1.5183662176132202,-5350.4951171875,-443.14385986328125,5407.33349609375
15.052291,-36.1875,-1.5383321046829224,-5356.26220703125,-501.50872802734375,-8668.8994140625
15.064434,-36.23611068725586,-1.4743037223815918,-5361.93701171875,-502.62451171875,4892.34912109375
15.076425,-36.15972137451172,-1.5737197399139404,-5367.8837890625,-507.9460144042969,6093.97900390625
15.088445,-36.25694274902344,-1.6577138900756836,-5374.53515625,-571.3748779296875,-8583.068359375
15.100433,-36.26388931274414,-1.5497608184814453,-5381.748046875,-582.447021484375,9784.6982421875
15.112493,-36.30555725097656,-1.6366465091705322,-5388.33984375,-524.59716796875,2660.75146484375
15.124517,-36.34722137451172,-1.7510713338851929,-5394.0849609375,-565.3667602539062,6780.62451171875
15.136623,-36.39583206176758,-1.629348635673523,-5400.81494140625,-511.465087890625,14247.89453125
15.148634,-36.36111068725586,-1.728213906288147,-5406.791015625,-428.12347412109375,772.4761962890625
15.160635,-36.46527862548828,-1.8854619264602661,-5411.93310546875,-404.2625427246094,-5750.65625
15.172506,-36.44444274902344,-1.85888671875,-5416.68505859375,-475.8453369140625,-3433.2275390625
15.184615,-36.41666793823242,-1.7937568426132202,-5422.47607421875,-427.1793212890625,9355.544921875
15.196623,-36.45138931274414,-1.9636728763580322,-5428.02685546875,-517.730712890625,-24805.068359375
15.208935,-36.46527862548828,-2.0467031002044678,-5435.54296875,-774.7936401367188,9269.71484375
15.220927,-36.53472137451172,-1.8762363195419312,-5443.384765625,-553.2646484375,2574.920654296875
15.233916,-36.61111068725586,-2.129457950592041,-5450.72705078125,-716.7720947265625,-14762.87890625
15.247926,-36.60416793823242,-2.031419038772583,-5460.9072265625,-234.48944091796875,5235.671875
15.271925,-36.63888931274414,-2.031419038772583,-5467.68701171875,-181.5319061279297,1888.275146484375
15.28393,-36.71527862548828,-2.031419038772583,-5470.02880859375,-144.28138732910156,3604.888916015625
15.297937,-36.71527862548828,-2.031419038772583,-5471.64013671875,-123.85368347167969,686.6455078125
15.312065,-36.67361068725586,-2.031419038772583,-5464.48681640625,111.06491088867188,253458.015625
15.325056,-36.375,-2.031419038772583,-5466.26904296875,-5.5789947509765625,5407.33349609375
15.340899,-36.32638931274414,-2.031419038772583,-5466.26708984375,0.4291534423828125,-257.4920654296875
15.356914,-36.10416793823242,-2.031419038772583,-5466.26416015625,-0.34332275390625,171.661376953125
15.369054,-35.875,-2.031419038772583,-5466.26123046875,0.2574920654296875,0.0
15.382075,-35.61111068725586,-2.031419038772583,-5466.26220703125,-0.4291534423828125,343.32275390625
15.394064,-35.375,-2.031419038772583,-5466.26220703125,0.0858306884765625,0.0
15.406036,-35.20138931274414,-2.031419038772583,-5466.26513671875,-0.858306884765625,1115.7989501953125
15.418051,-35.04166793823242,-2.031419038772583,-5466.26904296875,0.0,0.0
15.430167,-34.84722137451172,-2.031419038772583,-5466.27294921875,-0.2574920654296875,-257.4920654296875
15.442032,-34.69444274902344,-2.031419038772583,-5466.27490234375,-0.514984130859375,85.8306884765625
15.455191,-34.59722137451172,-2.031419038772583,-5466.27978515625,-0.7724761962890625,85.8306884765625
15.467185,-34.36111068725586,-2.031419038772583,-5466.2890625,-0.7724761962890625,85.8306884765625
15.479039,-34.13888931274414,-2.031419038772583,-5466.2939453125,-0.6866455078125,0.0
15.490173,-34.01388931274414,-2.031419038772583,-5466.30078125,-1.6307830810546875,0.0
15.502208,-33.94444274902344,-2.031419038772583,-5466.31103515625,-0.0858306884765625,-85.8306884765625
15.514161,-33.8125,-2.031419038772583,-5466.31396484375,-0.2574920654296875,-257.4920654296875
15.526081,-33.6875,-2.031419038772583,-5466.31787109375,-0.171661376953125,0.0
15.539195,-33.65972137451172,-2.031419038772583,-5466.31884765625,-0.171661376953125,171.661376953125
15.55205,-33.34722137451172,-2.031419038772583,-5466.32421875,-0.7724761962890625,85.8306884765625
15.564051,-33.21527862548828,-2.031419038772583,-5466.330078125,-0.2574920654296875,-343.32275390625
15.576212,-33.04166793823242,-2.031419038772583,-5466.33203125,-0.34332275390625,85.8306884765625
15.588037,-32.85416793823242,-2.031419038772583,-5466.3369140625,-0.4291534423828125,257.4920654296875
15.600052,-32.6875,-2.031419038772583,-5466.3408203125,-0.4291534423828125,429.1534423828125
15.614673,-32.40972137451172,-2.031419038772583,-5466.34716796875,-0.6008148193359375,171.661376953125
15.626661,-32.29166793823242,-2.031419038772583,-5466.35302734375,-0.2574920654296875,-85.8306884765625
15.638659,-32.05555725097656,-2.031419038772583,-5466.35693359375,-0.171661376953125,0.0
15.650671,-31.90972137451172,-2.031419038772583,-5466.35986328125,-0.171661376953125,85.8306884765625
15.662526,-31.74305534362793,-2.031419038772583,-5466.36279296875,0.6008148193359375,-343.32275390625
15.674668,-31.61805534362793,-2.031419038772583,-5466.36279296875,-0.171661376953125,171.661376953125
15.686661,-31.68055534362793,-2.031419038772583,-5466.36279296875,0.0858306884765625,85.8306884765625
15.698661,-31.65277862548828,-2.031419038772583,-5466.36083984375,0.171661376953125,-85.8306884765625
15.710144,-31.63194465637207,-2.031419038772583,-5466.35888671875,0.2574920654296875,0.0
15.722139,-31.66666603088379,-2.031419038772583,-5466.35791015625,0.0,0.0
15.734089,-31.64583396911621,-2.031419038772583,-5466.35791015625,0.0858306884765625,0.0
15.746008,-31.61111068725586,-2.031419038772583,-5466.35693359375,0.0858306884765625,171.661376953125
15.758,-31.57638931274414,-2.031419038772583,-5466.35595703125,0.2574920654296875,171.661376953125
15.769821,-31.64583396911621,-2.031419038772583,-5466.35400390625,0.0858306884765625,85.8306884765625
15.782049,-31.54861068725586,-2.031419038772583,-5466.35302734375,0.171661376953125,-85.8306884765625
15.793075,-31.58333396911621,-2.031419038772583,-5466.35205078125,0.0,0.0
15.805141,-31.53472137451172,-2.031419038772583,-5466.35205078125,0.0,0.0
15.819001,-31.52777862548828,-2.031419038772583,-5466.35107421875,-0.0858306884765625,-171.661376953125
15.832268,-31.54166603088379,-2.031419038772583,-5466.35009765625,0.0858306884765625,0.0
15.844017,-31.49305534362793,-2.031419038772583,-5466.34912109375,-0.0858306884765625,85.8306884765625
15.856048,-31.54166603088379,-2.031419038772583,-5466.34814453125,0.0858306884765625,85.8306884765625
15.869153,-31.5,-2.031419038772583,-5466.34716796875,0.0,0.0
15.881078,-31.52777862548828,-2.031419038772583,-5466.34619140625,0.0858306884765625,0.0
15.893027,-31.46527862548828,-2.031419038772583,-5466.34619140625,0.0858306884765625,0.0
15.905138,-31.49305534362793,-2.031419038772583,-5466.34521484375,0.0858306884765625,0.0
15.91714,-31.44444465637207,-2.031419038772583,-5466.34423828125,0.0,0.0
15.929278,-31.50694465637207,-2.031419038772583,-5466.3427734375,0.0858306884765625,0.0
15.941141,-31.43055534362793,-2.031419038772583,-5466.3427734375,-0.2574920654296875,1716.61376953125
15.953275,-31.29166603088379,-2.031419038772583,-5465.34423828125,-1.4591217041015625,-13217.92578125
15.967178,-27.60416603088379,-2.031419038772583,-5465.33984375,8.840560913085938,-13475.41796875
15.980279,-20.11805534362793,-2.031419038772583,-5465.27880859375,-0.9441375732421875,5750.65625
15.991157,-13.375,-2.031419038772583,-5465.27490234375,-2.74658203125,1029.96826171875
16.002278,-4.590277671813965,-2.031419038772583,-5465.27978515625,1.201629638671875,772.4761962890625
16.013207,6.173611164093018,-2.031419038772583,-5465.28076171875,0.2574920654296875,-1029.96826171875
16.02525,17.45833396911621,-2.031419038772583,-5465.28076171875,0.0858306884765625,85.8306884765625
16.037262,27.8125,-2.031419038772583,-5465.28515625,1.71661376953125,-1373.291015625
16.049111,39.16666793823242,-2.031419038772583,-5465.27880859375,-0.858306884765625,-28839.111328125
