time,depth,torque,angle,angle_velocity,angle_acceleration
14.307521,-34.71527862548828,-0.7956035137176514,-4940.3701171875,-581.9320678710938,-3433.2275390625
14.319532,-34.71527862548828,-0.8051044940948486,-4947.63720703125,-638.580322265625,1888.275146484375
14.331657,-34.73611068725586,-0.8157070279121399,-4955.05615234375,-574.1214599609375,-429.1534423828125
14.343545,-34.76388931274414,-0.8012490272521973,-4961.9921875,-566.99755859375,4034.04248046875
14.355533,-34.81944274902344,-0.8320927619934082,-4968.5869140625,-528.2020263671875,2317.4287109375
14.367542,-34.85416793823242,-0.8588056564331055,-4974.66796875,-496.18719482421875,-11501.3125
14.379534,-34.84027862548828,-0.8448984622955322,-4980.921875,-521.7647705078125,-6265.64013671875
14.391517,-34.90277862548828,-0.8822138905525208,-4986.68115234375,-587.2535400390625,7724.76171875
14.404535,-34.95138931274414,-0.8973603844642639,-4994.658203125,-583.5628662109375,-5578.99462890625
14.417533,-34.97916793823242,-0.8727129101753235,-5002.39990234375,-609.569580078125,-6179.8095703125
14.429533,-34.99305725097656,-0.9065859317779541,-5009.908203125,-603.2180786132812,9441.3759765625
14.441655,-35.09722137451172,-0.9127822518348694,-5016.94921875,-605.7071533203125,-4634.857421875
14.454548,-35.125,-0.9023174047470093,-5024.8017578125,-616.6934814453125,10042.1904296875
14.466535,-35.19444274902344,-0.9436259865760803,-5031.93798828125,-563.3068237304688,-600.8148193359375
14.478536,-35.22222137451172,-0.9257255792617798,-5038.83203125,-598.2398681640625,-3175.7353515625
14.490517,-35.26388931274414,-0.9293056726455688,-5046.14599609375,-636.9495239257812,171.661376953125
14.502518,-35.29166793823242,-0.9641426205635071,-5053.67822265625,-589.5709838867188,-858.306884765625
14.514534,-35.29166793823242,-0.937567412853241,-5060.833984375,-592.1459350585938,0.0
14.52652,-35.375,-0.9671719074249268,-5067.39990234375,-614.03271484375,8497.23828125
14.539534,-35.33333206176758,-0.9842461347579956,-5075.705078125,-596.4374389648438,-257.4920654296875
14.552669,-35.38888931274414,-0.9584971070289612,-5083.578125,-614.5477294921875,-3261.566162109375
14.565606,-35.40972137451172,-1.0102704763412476,-5090.90380859375,-547.4281005859375,4463.19580078125
14.577542,-35.54166793823242,-1.0032480955123901,-5097.90185546875,-559.6160888671875,-343.32275390625
14.589548,-35.57638931274414,-1.000907301902771,-5104.60888671875,-577.7263793945312,-4034.04248046875
14.601548,-35.61805725097656,-1.0515791177749634,-5111.587890625,-552.234619140625,-3690.7197265625
14.61365,-35.64583206176758,-1.0376719236373901,-5118.35693359375,-585.5369873046875,3948.211669921875
14.625518,-35.66666793823242,-1.042904257774353,-5125.35498046875,-623.1307983398438,-1716.61376953125
14.637571,-35.77083206176758,-1.095916986465454,-5132.67919921875,-577.1255493164062,-9269.71484375
14.649877,-35.78472137451172,-1.055572271347046,-5139.908203125,-616.3501586914062,-257.4920654296875
14.66188,-35.84027862548828,-1.0804951190948486,-5147.46484375,-646.7342529296875,12102.126953125
14.673893,-35.92361068725586,-1.1136797666549683,-5154.7001953125,-575.3231201171875,-1115.7989501953125
14.685873,-35.94444274902344,-1.0736104249954224,-5161.73486328125,-600.72900390625,-429.1534423828125
14.697873,-36.05555725097656,-1.1208398342132568,-5169.1767578125,-625.8773803710938,6008.1484375
14.709883,-36.03472137451172,-1.1277246475219727,-5176.47119140625,-607.4237670898438,5235.671875
14.721882,-36.09027862548828,-1.1014248132705688,-5183.64794921875,-605.2780151367188,-3776.55029296875
14.733877,-36.11805725097656,-1.1654531955718994,-5191.09716796875,-598.6690673828125,1373.291015625
14.745876,-36.1875,-1.130203127861023,-5198.333984375,-616.0068359375,3347.39697265625
14.757874,-36.15277862548828,-1.1348848342895508,-5205.64404296875,-613.6035766601562,0.0
14.769742,-36.27777862548828,-1.2019424438476562,-5212.5830078125,-531.8927612304688,-1287.4603271484375
14.782739,-36.22222137451172,-1.1565029621124268,-5219.615234375,-543.222412109375,-85.8306884765625
14.794766,-36.29861068725586,-1.1899628639221191,-5226.18701171875,-566.4825439453125,8926.3916015625
14.806762,-36.33333206176758,-1.2618398666381836,-5232.61083984375,-522.7947387695312,-1716.61376953125
14.818748,-36.36111068725586,-1.2194297313690186,-5238.91015625,-527.6012573242188,1974.1058349609375
14.830757,-36.38194274902344,-1.2453163862228394,-5245.2412109375,-567.5125122070312,1544.952392578125
14.842875,-36.36805725097656,-1.3291728496551514,-5251.83984375,-523.4813842773438,-4119.873046875
14.854756,-36.40277862548828,-1.2891035079956055,-5258.3349609375,-541.4199829101562,4806.5185546875
14.868876,-36.5,-1.3178818225860596,-5266.07080078125,-564.0792846679688,8754.73046875
14.880877,-36.51388931274414,-1.4053183794021606,-5272.51318359375,-530.1761474609375,4463.19580078125
14.892886,-36.53472137451172,-1.3520302772521973,-5278.81982421875,-531.8927612304688,7553.1005859375
14.904883,-36.54166793823242,-1.3871426582336426,-5285.10693359375,-537.2142944335938,1115.7989501953125
14.91688,-36.57638931274414,-1.5018428564071655,-5291.43017578125,-518.8464965820312,-8840.560546875
14.928886,-36.65277862548828,-1.4444239139556885,-5297.9638671875,-567.5125122070312,858.306884765625
14.940873,-36.67361068725586,-1.459570288658142,-5304.52099609375,-538.6734008789062,-5493.1640625
14.952882,-36.6875,-1.5903809070587158,-5311.0078125,-553.1787719726562,-4377.365234375
14.964882,-36.75694274902344,-1.518090844154358,-5317.93896484375,-583.7344970703125,686.6455078125
14.976884,-36.74305725097656,-1.537643551826477,-5324.1650390625,-552.4063110351562,858.306884765625
14.988882,-36.77777862548828,-1.6820859909057617,-5331.16015625,-542.8790893554688,-5149.84130859375
15.000882,-36.78472137451172,-1.6066288948059082,-5337.830078125,-550.2605590820312,8411.4072265625
15.012882,-36.82638931274414,-1.6220507621765137,-5344.10888671875,-508.46099853515625,-2574.920654296875
15.024886,-36.88194274902344,-1.781226634979248,-5350.39697265625,-566.7400512695312,-9956.359375
15.036737,-36.89583206176758,-1.7070088386535645,-5357.51806640625,-599.1840209960938,8411.4072265625
15.049045,-36.95138931274414,-1.7121036052703857,-5364.38720703125,-577.7263793945312,-6866.455078125
15.061098,-36.95833206176758,-1.8835341930389404,-5371.61279296875,-670.337646484375,-6093.97900390625
15.073185,-37.04166793823242,-1.7262861728668213,-5379.72705078125,-595.23583984375,28924.94140625
15.087043,-37.0,-1.7262861728668213,-5385.9912109375,-360.91802978515625,3604.888916015625
15.099043,-37.0625,-1.7262861728668213,-5390.09912109375,-314.3119812011719,-514.984130859375
15.111048,-37.05555725097656,-1.7262861728668213,-5393.78076171875,-280.40887451171875,3604.888916015625
15.124196,-37.09722137451172,-1.7262861728668213,-5397.2060546875,-238.86680603027344,4119.873046875
15.136205,-37.125,-1.7262861728668213,-5399.8232421875,-186.93923950195312,2403.25927734375
15.148191,-36.96527862548828,-1.7262861728668213,-5401.98583984375,-173.7213134765625,3004.07421875
15.1602,-36.82638931274414,-1.7262861728668213,-5403.9638671875,-163.24996948242188,1201.629638671875
15.172214,-36.72222137451172,-1.7262861728668213,-5405.87890625,-154.66690063476562,-1201.629638671875
15.184202,-36.61805725097656,-1.7262861728668213,-5407.69580078125,-142.90809631347656,1888.275146484375
15.196204,-36.45138931274414,-1.7262861728668213,-5409.3251953125,-125.6561279296875,1459.1217041015625
15.208198,-36.16666793823242,-1.7262861728668213,-5402.76904296875,-634.8037719726562,203161.234375
15.220201,-35.875,-1.7262861728668213,-5404.06787109375,-32.787322998046875,21200.1796875
15.232038,-35.59722137451172,-1.7262861728668213,-5404.091796875,0.6866455078125,-514.984130859375
15.244201,-35.4375,-1.7262861728668213,-5404.078125,0.4291534423828125,171.661376953125
15.256189,-35.20138931274414,-1.7262861728668213,-5404.07177734375,0.0858306884765625,171.661376953125
15.268202,-35.20138931274414,-1.7262861728668213,-5404.06884765625,-0.2574920654296875,858.306884765625
15.280204,-35.15972137451172,-1.7262861728668213,-5404.05810546875,0.4291534423828125,0.0
15.292199,-35.04861068725586,-1.7262861728668213,-5404.0498046875,0.7724761962890625,429.1534423828125
15.3042,-34.86805725097656,-1.7262861728668213,-5404.0380859375,0.2574920654296875,343.32275390625
15.316203,-34.625,-1.7262861728668213,-5404.01904296875,4.0340423583984375,-257.4920654296875
15.328196,-34.3125,-1.7262861728668213,-5403.98291015625,2.4890899658203125,-257.4920654296875
15.3402,-34.00694274902344,-1.7262861728668213,-5403.9521484375,4.3773651123046875,171.661376953125
15.352042,-33.74305725097656,-1.7262861728668213,-5403.85498046875,29.783248901367188,-68922.0390625
15.390093,-32.32638931274414,-1.7262861728668213,-5406.501953125,-209.6843719482422,40426.25390625
15.402067,-30.27777862548828,-1.7262861728668213,-5408.330078125,-104.97093200683594,10900.4970703125
15.414075,-27.83333396911621,-1.7262861728668213,-5409.248046875,-33.817291259765625,10385.513671875
15.426039,-24.77083396911621,-1.7262861728668213,-5409.3798828125,-4.119873046875,-1373.291015625
15.440069,-21.14583396911621,-1.7262861728668213,-5409.39013671875,-0.6008148193359375,-858.306884765625
15.484072,-8.38194465637207,-1.7262861728668213,-5409.408203125,-3.5190582275390625,2489.08984375
15.496073,-4.673611164093018,-1.7262861728668213,-5409.4189453125,-2.40325927734375,2403.25927734375
15.514051,1.7986111640930176,-1.7262861728668213,-5409.419921875,0.514984130859375,514.984130859375
15.540071,10.729166984558105,-1.7262861728668213,-5409.4189453125,-0.514984130859375,686.6455078125
15.560083,16.80555534362793,-1.7262861728668213,-5409.4189453125,0.514984130859375,1029.96826171875
15.572209,20.02777862548828,-1.7262861728668213,-5409.4189453125,-0.171661376953125,343.32275390625
15.584196,23.15972137451172,-1.7262861728668213,-5409.4189453125,0.171661376953125,-514.984130859375
15.596244,26.1875,-1.7262861728668213,-5409.4189453125,-0.2574920654296875,85.8306884765625
15.608263,29.125,-1.7262861728668213,-5409.4189453125,0.0858306884765625,257.4920654296875
15.620268,31.79861068725586,-1.7262861728668213,-5409.4189453125,0.0858306884765625,-85.8306884765625
15.632249,34.53472137451172,-1.7262861728668213,-5409.41796875,0.34332275390625,-257.4920654296875
15.644269,36.98611068725586,-1.7262861728668213,-5409.4169921875,0.2574920654296875,-514.984130859375
15.656262,39.03472137451172,-1.7262861728668213,-5409.4169921875,-0.4291534423828125,686.6455078125
15.668276,40.97222137451172,-1.7262861728668213,-5409.4169921875,-0.34332275390625,0.0
15.680257,42.55555725097656,-1.7262861728668213,-5409.4169921875,-0.0858306884765625,-343.32275390625
