time,depth,torque,angle,angle_velocity,angle_acceleration
14.236229,-34.78472137451172,-0.9188408255577087,-4895.45703125,-566.7400512695312,2574.920654296875
14.248358,-34.76388931274414,-0.9415605664253235,-4902.078125,-567.5125122070312,-4034.04248046875
14.260375,-34.8125,-0.9125068783760071,-4909.05517578125,-595.1500244140625,-9956.359375
14.272232,-34.85416793823242,-0.9403213262557983,-4916.64306640625,-664.4153442382812,4634.857421875
14.284215,-34.85416793823242,-0.9388066530227661,-4923.72802734375,-667.3336181640625,-3347.39697265625
14.296383,-34.84722137451172,-0.9155361652374268,-4931.8701171875,-718.1453857421875,5493.1640625
14.308414,-34.92361068725586,-0.9379804730415344,-4941.11279296875,-677.804931640625,-85.8306884765625
14.32038,-34.9375,-0.9039697647094727,-4948.548828125,-675.058349609375,2145.76708984375
14.33222,-35.04166793823242,-0.9244863390922546,-4956.5478515625,-645.3609619140625,7810.5927734375
14.344245,-35.09722137451172,-0.9138838052749634,-4964.73876953125,-627.5081787109375,600.8148193359375
14.356381,-35.09027862548828,-0.9024550914764404,-4972.19482421875,-631.7996826171875,-5578.99462890625
14.369273,-35.1875,-0.9316465258598328,-4979.90283203125,-632.2288818359375,-7038.1162109375
14.380216,-35.1875,-0.8902001976966858,-4986.44287109375,-699.5201416015625,-4978.1796875
14.392381,-35.27083206176758,-0.8874462842941284,-4996.671875,-751.4476928710938,4720.68798828125
14.404381,-35.40277862548828,-0.8543994426727295,-5005.64794921875,-811.8724975585938,1459.1217041015625
14.417301,-35.43055725097656,-0.8333320617675781,-5015.1181640625,-765.6097412109375,14677.0478515625
14.428266,-35.47222137451172,-0.8290634751319885,-5022.908203125,-637.8936767578125,1373.291015625
14.440381,-35.57638931274414,-0.7994589805603027,-5030.35107421875,-592.660888671875,-858.306884765625
14.452386,-35.60416793823242,-0.8227295279502869,-5037.89013671875,-538.2442626953125,5922.3173828125
14.464226,-35.65277862548828,-0.819287121295929,-5044.119140625,-509.83428955078125,-343.32275390625
14.477217,-35.71527862548828,-0.810061514377594,-5049.7470703125,-523.05224609375,1716.61376953125
14.489276,-35.81944274902344,-0.8362236618995667,-5056.52783203125,-491.63818359375,4377.365234375
14.503232,-35.86111068725586,-0.8486162424087524,-5063.3388671875,-485.2867126464844,-2403.25927734375
14.515268,-35.85416793823242,-0.838977575302124,-5069.8427734375,-503.4828186035156,-2231.597900390625
14.527229,-35.93055725097656,-0.8695459365844727,-5076.041015625,-528.4595336914062,-1201.629638671875
14.539222,-35.94444274902344,-0.8903378844261169,-5082.8349609375,-540.0466918945312,-1802.4444580078125
14.552366,-36.0,-0.8652773499488831,-5088.8427734375,-540.475830078125,2059.9365234375
14.563785,-36.03472137451172,-0.8929541110992432,-5094.80810546875,-544.9390258789062,6179.8095703125
14.575219,-36.10416793823242,-0.9237978458404541,-5102.0732421875,-547.943115234375,-1201.629638671875
14.597215,-36.16666793823242,-0.9137461185455322,-5113.7080078125,-628.1090087890625,-4634.857421875
14.611213,-36.15972137451172,-0.9426621198654175,-5121.85791015625,-622.3583374023438,4720.68798828125
14.623248,-36.17361068725586,-0.908926784992218,-5129.85888671875,-626.4782104492188,-4806.5185546875
14.635228,-36.25694274902344,-0.940872073173523,-5136.9091796875,-633.087158203125,12187.9580078125
14.647232,-36.33333206176758,-0.9350888729095459,-5144.287109375,-603.4755859375,686.6455078125
14.660343,-36.34722137451172,-0.9237978458404541,-5152.06591796875,-599.355712890625,-6523.13232421875
14.672254,-36.34722137451172,-0.9667587876319885,-5159.7900390625,-558.8436279296875,-4806.5185546875
14.684387,-36.46527862548828,-0.9377050995826721,-5166.77880859375,-582.275390625,-7810.5927734375
14.696383,-36.47222137451172,-0.9470683932304382,-5174.16796875,-644.9317626953125,2746.58203125
14.708229,-36.50694274902344,-0.9733681678771973,-5181.56982421875,-578.927978515625,2832.41259765625
14.720276,-36.54861068725586,-0.9447275400161743,-5187.86083984375,-554.8095703125,-3433.2275390625
14.732258,-36.47916793823242,-0.9776367545127869,-5195.287109375,-568.7999877929688,6523.13232421875
14.746221,-36.54166793823242,-1.0044872760772705,-5202.8369140625,-525.6271362304688,-5149.84130859375
14.758214,-36.59027862548828,-0.9810791015625,-5209.43017578125,-584.24951171875,-4463.19580078125
14.77038,-36.61111068725586,-1.0157783031463623,-5216.8740234375,-647.4208984375,7381.439453125
14.782216,-36.61111068725586,-1.0121982097625732,-5223.703125,-628.366455078125,686.6455078125
14.794218,-36.67361068725586,-0.9864492416381836,-5230.5478515625,-612.659423828125,6351.470703125
14.810249,-36.65277862548828,-1.0460712909698486,-5240.13720703125,-526.5712890625,3776.55029296875
14.822215,-36.6875,-1.021286129951477,-5247.05517578125,-535.6693115234375,-3604.888916015625
14.836273,-36.72222137451172,-1.0624570846557617,-5255.34912109375,-560.903564453125,7123.947265625
14.848294,-36.68055725097656,-1.0895830392837524,-5261.77197265625,-522.3656005859375,-1974.1058349609375
14.860304,-36.65972137451172,-1.0619062185287476,-5268.1708984375,-551.462158203125,-343.32275390625
14.876296,-36.72222137451172,-1.1282753944396973,-5277.15185546875,-529.1461791992188,2918.243408203125
14.890265,-36.75694274902344,-1.1330947875976562,-5283.421875,-558.7578125,-858.306884765625
14.902258,-36.77777862548828,-1.1161582469940186,-5290.64404296875,-582.3612060546875,-7467.27001953125
14.914257,-36.83333206176758,-1.1909267902374268,-5298.4189453125,-588.1976928710938,1029.96826171875
14.928267,-36.91666793823242,-1.1420449018478394,-5306.826171875,-615.4918823242188,-10557.1748046875
14.944296,-36.98611068725586,-1.201253890991211,-5317.0869140625,-621.4141845703125,6008.1484375
14.956266,-37.0,-1.1814258098602295,-5324.5009765625,-625.7056884765625,5064.0107421875
14.968262,-37.04166793823242,-1.1755049228668213,-5338.0341796875,-579.7863159179688,1201.629638671875
14.99026,-37.10416793823242,-1.2068994045257568,-5345.03076171875,-600.5573120117188,-2918.243408203125
15.002258,-37.20138931274414,-1.1967099905014038,-5351.81982421875,-662.9562377929688,-3519.05810546875
15.014293,-37.19444274902344,-1.2663837671279907,-5359.70703125,-660.6387939453125,-2660.75146484375
15.026287,-37.25,-1.1909267902374268,-5368.43505859375,-671.7109375,171.661376953125
15.03826,-37.29861068725586,-1.2473818063735962,-5376.5859375,-627.3364868164062,14247.89453125
15.050259,-37.33333206176758,-1.2420117855072021,-5383.68310546875,-567.2550048828125,1802.4444580078125
15.062261,-37.45833206176758,-1.2110302448272705,-5389.830078125,-545.6256713867188,-1974.1058349609375
15.074301,-37.49305725097656,-1.2952998876571655,-5396.36181640625,-498.76214599609375,1802.4444580078125
15.092273,-37.54166793823242,-1.2888281345367432,-5405.8310546875,-503.997802734375,-171.661376953125
15.104295,-37.51388931274414,-1.2937852144241333,-5410.84716796875,-505.71441650390625,-944.1375732421875
15.116259,-37.64583206176758,-1.3958173990249634,-5417.89892578125,-490.4365539550781,-3604.888916015625
15.12826,-37.65277862548828,-1.3828740119934082,-5424.044921875,-531.5494384765625,1630.7830810546875
15.140283,-37.68055725097656,-1.3534072637557983,-5429.833984375,-522.451416015625,171.661376953125
15.152272,-37.75694274902344,-1.4639766216278076,-5435.626953125,-514.8983154296875,257.4920654296875
15.164296,-37.71527862548828,-1.4719629287719727,-5442.375,-543.222412109375,-343.32275390625
15.17626,-37.84027862548828,-1.422805666923523,-5449.43115234375,-524.768798828125,3690.7197265625
15.188261,-37.82638931274414,-1.5475575923919678,-5455.203125,-509.83428955078125,-1544.952392578125
15.200261,-37.92361068725586,-1.586112380027771,-5461.40380859375,-561.4185180664062,3004.07421875
15.21226,-37.86805725097656,-1.5036327838897705,-5468.06396484375,-534.5535278320312,4463.19580078125
15.228261,-37.95833206176758,-1.6555107831954956,-5476.5439453125,-512.9241943359375,-5922.3173828125
15.242294,-37.95833206176758,-1.6133760213851929,-5485.408203125,-569.8299560546875,5750.65625
15.256303,-37.95833206176758,-1.6550977230072021,-5492.5380859375,-550.0888671875,-5321.5029296875
15.26826,-37.94444274902344,-1.7911406755447388,-5499.31005859375,-615.6635131835938,-6608.962890625
15.280259,-37.92361068725586,-1.6680409908294678,-5506.7119140625,-580.2154541015625,8754.73046875
15.292263,-37.90972137451172,-1.7367509603500366,-5512.9091796875,-560.3885498046875,-2231.597900390625
15.306332,-37.90277862548828,-1.8491103649139404,-5521.134765625,-635.23291015625,171.661376953125
15.318292,-37.90277862548828,-1.7301416397094727,-5529.0361328125,-539.1025390625,1974.1058349609375
15.330351,-37.90277862548828,-1.8931728601455688,-5535.60205078125,-585.9661254882812,-10299.6826171875
15.342431,-37.89583206176758,-1.893310546875,-5543.23193359375,-642.6143798828125,12273.7880859375
15.356427,-37.90277862548828,-1.8449795246124268,-5551.580078125,-553.1787719726562,2059.9365234375
15.370259,-37.99305725097656,-2.0476670265197754,-5558.93896484375,-632.486328125,-2231.597900390625
15.384451,-37.97222137451172,-1.9803340435028076,-5567.15185546875,-380.05828857421875,9527.2060546875
15.396429,-37.96527862548828,-1.9803340435028076,-5571.30712890625,-312.5953674316406,5149.84130859375
15.408266,-37.94444274902344,-1.9803340435028076,-5574.580078125,-279.6363830566406,1630.7830810546875
15.420308,-37.89583206176758,-1.9803340435028076,-5577.81982421875,-261.69775390625,-257.4920654296875
15.432289,-37.93055725097656,-1.9803340435028076,-5581.18896484375,-245.21827697753906,3175.7353515625
15.444429,-37.90972137451172,-1.9803340435028076,-5583.9501953125,-204.27703857421875,1974.1058349609375
15.457428,-37.86805725097656,-1.9803340435028076,-5586.375,-166.33987426757812,3175.7353515625
15.471259,-37.73611068725586,-1.9803340435028076,-5588.34912109375,-134.23919677734375,1716.61376953125
15.48527,-37.65972137451172,-1.9803340435028076,-5590.17919921875,-124.62615966796875,1459.1217041015625
15.498338,-37.63194274902344,-1.9803340435028076,-5583.091796875,-821.5713500976562,302553.1875
15.510421,-37.40277862548828,-1.9803340435028076,-5584.76318359375,32.100677490234375,-19569.396484375
15.522429,-37.34722137451172,-1.9803340435028076,-5584.6591796875,1.544952392578125,-1716.61376953125
15.534421,-37.20138931274414,-1.9803340435028076,-5584.65185546875,5.14984130859375,-1373.291015625
15.546279,-37.07638931274414,-1.9803340435028076,-5584.6318359375,0.0858306884765625,257.4920654296875
15.55826,-37.02777862548828,-1.9803340435028076,-5584.6279296875,-0.4291534423828125,944.1375732421875
15.570428,-36.86111068725586,-1.9803340435028076,-5584.61279296875,1.1157989501953125,-343.32275390625
15.584268,-36.68055725097656,-1.9803340435028076,-5584.60693359375,-0.4291534423828125,0.0
15.596369,-36.53472137451172,-1.9803340435028076,-5584.61083984375,-0.4291534423828125,257.4920654296875
15.608434,-36.3125,-1.9803340435028076,-5584.60888671875,0.6008148193359375,171.661376953125
15.620419,-36.1875,-1.9803340435028076,-5584.60107421875,1.2874603271484375,171.661376953125
15.633262,-36.08333206176758,-1.9803340435028076,-5584.5791015625,1.6307830810546875,0.0
15.64443,-35.93055725097656,-1.9803340435028076,-5584.56591796875,0.7724761962890625,85.8306884765625
15.657432,-35.86111068725586,-1.9803340435028076,-5584.5390625,5.4073333740234375,343.32275390625
15.670447,-35.80555725097656,-1.9803340435028076,-5584.43310546875,12.531280517578125,1029.96826171875
15.682262,-35.57638931274414,-1.9803340435028076,-5584.248046875,22.6593017578125,600.8148193359375
15.694433,-35.22222137451172,-1.9803340435028076,-5583.97705078125,29.611587524414062,-47206.87890625
15.706292,-34.77777862548828,-1.9803340435028076,-5585.43017578125,-7.4672698974609375,4978.1796875
15.720429,-33.20138931274414,-1.9803340435028076,-5585.326171875,-2.0599365234375,-4978.1796875
15.733261,-30.49305534362793,-1.9803340435028076,-5585.31201171875,1.1157989501953125,-1544.952392578125
15.746446,-27.64583396911621,-1.9803340435028076,-5585.31982421875,3.0040740966796875,-5064.0107421875
15.759262,-24.45138931274414,-1.9803340435028076,-5585.31396484375,0.0,429.1534423828125
15.772454,-20.63888931274414,-1.9803340435028076,-5585.31103515625,-0.34332275390625,-343.32275390625
15.785269,-17.27777862548828,-1.9803340435028076,-5585.31396484375,2.3174285888671875,-2317.4287109375
15.798263,-13.70138931274414,-1.9803340435028076,-5585.30615234375,0.171661376953125,-257.4920654296875
15.810294,-10.347222328186035,-1.9803340435028076,-5585.30322265625,-1.373291015625,-944.1375732421875
15.821266,-7.201388835906982,-1.9803340435028076,-5585.2822265625,-1.201629638671875,2059.9365234375
15.834259,-3.4166667461395264,-1.9803340435028076,-5585.27978515625,1.6307830810546875,3261.566162109375
15.84642,0.0555555559694767,-1.9803340435028076,-5585.27685546875,-0.171661376953125,858.306884765625
15.858461,3.4236111640930176,-1.9803340435028076,-5585.27880859375,0.0,-257.4920654296875
15.870362,6.722222328186035,-1.9803340435028076,-5585.27880859375,-0.2574920654296875,600.8148193359375
15.883259,10.479166984558105,-1.9803340435028076,-5585.27880859375,0.0858306884765625,257.4920654296875
15.896426,14.38194465637207,-1.9803340435028076,-5585.27880859375,0.0858306884765625,257.4920654296875
15.908435,17.57638931274414,-1.9803340435028076,-5585.27880859375,0.4291534423828125,-944.1375732421875
15.920425,20.52777862548828,-1.9803340435028076,-5585.27880859375,0.171661376953125,-429.1534423828125
15.932297,22.98611068725586,-1.9803340435028076,-5585.27880859375,0.0858306884765625,85.8306884765625
15.946453,26.01388931274414,-1.9803340435028076,-5585.27880859375,0.0858306884765625,85.8306884765625
15.959264,28.65277862548828,-1.9803340435028076,-5585.27783203125,-0.2574920654296875,171.661376953125
15.972268,30.79861068725586,-1.9803340435028076,-5585.27880859375,0.0858306884765625,257.4920654296875
15.98426,32.97222137451172,-1.9803340435028076,-5585.27880859375,0.2574920654296875,-171.661376953125
15.996432,34.61805725097656,-1.9803340435028076,-5585.27783203125,0.0,1373.291015625
16.008424,36.11805725097656,-1.9803340435028076,-5585.27392578125,-1.1157989501953125,514.984130859375
16.020352,37.68055725097656,-1.9803340435028076,-5585.27587890625,0.34332275390625,343.32275390625
16.032262,39.375,-1.9803340435028076,-5585.27685546875,0.0,-514.984130859375
16.044274,40.65972137451172,-1.9803340435028076,-5585.27685546875,0.2574920654296875,-429.1534423828125
16.057262,42.21527862548828,-1.9803340435028076,-5585.27587890625,0.0858306884765625,171.661376953125
