time,depth,torque,angle,angle_velocity,angle_acceleration
14.200504,-34.39583206176758,-0.7555341720581055,-4878.44677734375,-587.0819091796875,3862.380859375
14.213528,-34.38194274902344,-0.7526425719261169,-4886.02099609375,-584.9361572265625,2574.920654296875
14.22553,-34.46527862548828,-0.7717822194099426,-4892.90185546875,-530.3478393554688,3347.39697265625
14.237517,-34.50694274902344,-0.7609043121337891,-4899.3740234375,-559.5302734375,85.8306884765625
14.250524,-34.55555725097656,-0.7702676057815552,-4906.65185546875,-561.2468872070312,-5493.1640625
14.263508,-34.63888931274414,-0.7869287133216858,-4913.90380859375,-519.6190185546875,-16050.3388671875
14.276521,-34.61111068725586,-0.775637686252594,-4920.916015625,-531.9786376953125,2746.58203125
14.28951,-34.65972137451172,-0.7976689338684082,-4927.7841796875,-547.943115234375,-2059.9365234375
14.30135,-34.65972137451172,-0.8236933946609497,-4935.19677734375,-517.8165283203125,4377.365234375
14.315522,-34.70833206176758,-0.8121269941329956,-4941.34521484375,-522.1939086914062,-5064.0107421875
14.327404,-34.84027862548828,-0.8393906354904175,-4947.8017578125,-569.5724487304688,3433.2275390625
14.339498,-34.86805725097656,-0.8658281564712524,-4954.30322265625,-512.3233642578125,-14247.89453125
14.352524,-34.875,-0.8432461023330688,-4962.06298828125,-605.3638305664062,-7638.93115234375
14.36552,-34.90972137451172,-0.8692705035209656,-4969.61279296875,-657.97802734375,2746.58203125
14.377527,-34.94444274902344,-0.8581172227859497,-4977.55078125,-682.1823120117188,-6952.28564453125
14.389522,-35.02083206176758,-0.83787602186203,-4986.02197265625,-730.762451171875,514.984130859375
14.402526,-35.08333206176758,-0.8479277491569519,-4995.2431640625,-671.36767578125,-4291.5341796875
14.414336,-35.15972137451172,-0.8136416077613831,-5004.18017578125,-706.1290893554688,-3604.888916015625
14.427514,-35.19444274902344,-0.8287881016731262,-5012.73193359375,-661.4971313476562,6523.13232421875
14.439504,-35.26388931274414,-0.8040029406547546,-5021.1201171875,-624.4182739257812,4634.857421875
14.452373,-35.35416793823242,-0.8130908608436584,-5029.06591796875,-594.635009765625,9527.2060546875
14.465528,-35.32638931274414,-0.8224540948867798,-5035.91796875,-566.396728515625,-10557.1748046875
14.477413,-35.4375,-0.799872100353241,-5042.8291015625,-583.648681640625,-429.1534423828125
14.489511,-35.46527862548828,-0.8269980549812317,-5049.951171875,-591.28759765625,11243.8203125
14.501522,-35.47222137451172,-0.8296142816543579,-5056.76904296875,-559.5302734375,-3433.2275390625
14.513511,-35.57638931274414,-0.8150185942649841,-5063.5771484375,-591.9742431640625,-3347.39697265625
14.526523,-35.57638931274414,-0.8407676219940186,-5071.328125,-568.0274658203125,5064.0107421875
14.539509,-35.61111068725586,-0.8325058817863464,-5078.63623046875,-566.4825439453125,-2059.9365234375
14.552521,-35.63194274902344,-0.8318173885345459,-5086.56005859375,-578.155517578125,-4377.365234375
14.565528,-35.73611068725586,-0.8658281564712524,-5093.44580078125,-550.4321899414062,1373.291015625
14.577528,-35.73611068725586,-0.8420068621635437,-5100.13720703125,-593.6050415039062,3347.39697265625
14.589497,-35.80555725097656,-0.853710949420929,-5107.23876953125,-604.6771850585938,600.8148193359375
14.601523,-35.86111068725586,-0.8783584237098694,-5114.3427734375,-553.60791015625,-5493.1640625
14.614343,-35.90972137451172,-0.8538486361503601,-5121.7001953125,-563.4784545898438,-3862.380859375
14.627526,-35.88194274902344,-0.8819385170936584,-5129.26416015625,-599.52734375,6437.3017578125
14.640527,-35.95138931274414,-0.8873085975646973,-5136.7958984375,-584.0778198242188,-5149.84130859375
14.65351,-36.01388931274414,-0.8736767768859863,-5144.5087890625,-605.2780151367188,-5235.671875
14.665526,-35.99305725097656,-0.900802731513977,-5151.9091796875,-595.407470703125,4634.857421875
14.677526,-36.03472137451172,-0.8855185508728027,-5159.0908203125,-626.6498413085938,1115.7989501953125
14.691368,-36.09722137451172,-0.8864824175834656,-5168.05712890625,-651.1974487304688,1974.1058349609375
14.703337,-36.08333206176758,-0.8979111313819885,-5175.66015625,-621.5858154296875,4463.19580078125
14.715369,-36.17361068725586,-0.8718867301940918,-5183.169921875,-639.18115234375,1544.952392578125
14.727368,-36.16666793823242,-0.9028681516647339,-5190.77197265625,-603.2180786132812,11157.9892578125
14.739368,-36.1875,-0.8926787376403809,-5197.76611328125,-559.1869506835938,3004.07421875
14.751367,-36.13888931274414,-0.8867578506469727,-5204.44189453125,-572.4048461914062,-600.8148193359375
14.76337,-36.24305725097656,-0.9233847856521606,-5211.2177734375,-538.8450927734375,1802.4444580078125
14.775413,-36.27777862548828,-0.920355498790741,-5217.63818359375,-553.9512939453125,-3519.05810546875
14.787369,-36.27083206176758,-0.9126445651054382,-5224.31201171875,-573.5206298828125,-6351.470703125
14.799376,-36.34027862548828,-0.9579463005065918,-5231.2158203125,-545.5398559570312,4377.365234375
14.811345,-36.29861068725586,-0.9528515934944153,-5237.6689453125,-556.6978759765625,1630.7830810546875
14.823368,-36.40972137451172,-0.9466552734375,-5244.248046875,-543.994873046875,-9870.529296875
14.835368,-36.4375,-0.9989795088768005,-5251.44091796875,-525.4554443359375,1287.4603271484375
14.849367,-36.53472137451172,-0.9919570684432983,-5258.36279296875,-556.2686767578125,4205.70361328125
14.875333,-36.54861068725586,-1.0522675514221191,-5273.06689453125,-513.9541625976562,2231.597900390625
14.88734,-36.60416793823242,-1.0338164567947388,-5279.3271484375,-520.3056640625,-1287.4603271484375
14.899515,-36.61111068725586,-1.0507529973983765,-5285.60498046875,-524.0821533203125,-2059.9365234375
14.911364,-36.63888931274414,-1.1259346008300781,-5292.259765625,-485.20086669921875,4034.04248046875
14.923511,-36.75694274902344,-1.1189121007919312,-5297.50390625,-480.4801940917969,-2660.75146484375
14.935517,-36.68055725097656,-1.1205644607543945,-5303.3798828125,-494.64227294921875,-6093.97900390625
14.947519,-36.78472137451172,-1.2001523971557617,-5309.55322265625,-498.6763000488281,7209.77783203125
14.959333,-36.78472137451172,-1.2267276048660278,-5315.416015625,-516.958251953125,-8926.3916015625
14.971528,-36.86805725097656,-1.1951953172683716,-5321.78515625,-538.5875854492188,-5407.33349609375
14.983498,-36.93055725097656,-1.2721669673919678,-5328.48095703125,-561.5902099609375,3604.888916015625
14.995513,-36.95138931274414,-1.307279348373413,-5335.2158203125,-594.2058715820312,1115.7989501953125
15.007523,-36.98611068725586,-1.2603251934051514,-5342.4130859375,-608.7970581054688,-5321.5029296875
15.019512,-36.98611068725586,-1.3513418436050415,-5349.84619140625,-598.2398681640625,1373.291015625
15.032519,-37.0625,-1.3291728496551514,-5358.4267578125,-632.0571899414062,944.1375732421875
15.044342,-37.04166793823242,-1.3364707231521606,-5365.98681640625,-641.7560424804688,7381.439453125
15.057508,-37.14583206176758,-1.4245957136154175,-5373.93212890625,-608.53955078125,1630.7830810546875
15.07152,-37.20138931274414,-1.3463847637176514,-5381.87890625,-602.3597412109375,2145.76708984375
15.083517,-37.24305725097656,-1.4478662014007568,-5389.1259765625,-590.6009521484375,2403.25927734375
15.097368,-37.35416793823242,-1.4361621141433716,-5397.43115234375,-596.5233154296875,3519.05810546875
15.110523,-37.34027862548828,-1.4327197074890137,-5405.02587890625,-583.2195434570312,4205.70361328125
15.123516,-37.4375,-1.5537539720535278,-5412.47412109375,-579.9579467773438,-1802.4444580078125
15.135515,-37.47916793823242,-1.4690712690353394,-5419.47900390625,-563.220947265625,5836.48681640625
15.147516,-37.54166793823242,-1.5235986709594727,-5426.06005859375,-543.8232421875,2660.75146484375
15.159505,-37.54861068725586,-1.6420166492462158,-5432.51611328125,-567.77001953125,-6523.13232421875
15.171514,-37.52083206176758,-1.5421875715255737,-5439.494140625,-562.9635009765625,3948.211669921875
15.183339,-37.61111068725586,-1.6053897142410278,-5446.041015625,-533.3519287109375,-3261.566162109375
15.195511,-37.6875,-1.7335840463638306,-5452.5322265625,-578.155517578125,1287.4603271484375
15.207524,-37.70138931274414,-1.6184707880020142,-5459.4130859375,-541.5916748046875,5750.65625
15.219502,-37.72916793823242,-1.6988848447799683,-5465.77392578125,-528.2879028320312,-5149.84130859375
15.231515,-37.75694274902344,-1.8332754373550415,-5472.376953125,-593.5192260742188,-3433.2275390625
15.243514,-37.84027862548828,-1.7028779983520508,-5479.52490234375,-540.2183837890625,5149.84130859375
15.255518,-37.81944274902344,-1.7889375686645508,-5485.77685546875,-524.59716796875,-4549.0263671875
15.267523,-37.80555725097656,-1.944120168685913,-5492.2919921875,-603.9047241210938,-9784.6982421875
15.27952,-37.94444274902344,-1.792242169380188,-5499.60205078125,-562.0193481445312,2832.41259765625
15.291517,-37.97222137451172,-1.893310546875,-5506.14306640625,-529.489501953125,-7553.1005859375
15.303522,-37.9375,-2.0363759994506836,-5512.916015625,-625.1907348632812,944.1375732421875
15.315513,-37.9375,-1.9545849561691284,-5519.63720703125,-402.374267578125,12359.619140625
15.327341,-37.93055725097656,-1.9545849561691284,-5523.9521484375,-315.85693359375,4892.34912109375
15.339505,-37.9375,-1.9545849561691284,-5527.537109375,-273.54241943359375,2660.75146484375
15.35153,-37.94444274902344,-1.9545849561691284,-5530.7080078125,-252.4280548095703,-343.32275390625
15.364336,-37.85416793823242,-1.9545849561691284,-5534.18603515625,-234.1461181640625,772.4761962890625
15.377345,-37.84027862548828,-1.9545849561691284,-5536.873046875,-208.39691162109375,4978.1796875
15.389512,-37.68055725097656,-1.9545849561691284,-5539.1669921875,-173.80714416503906,3347.39697265625
15.401523,-37.59027862548828,-1.9545849561691284,-5541.14404296875,-151.4911651611328,1544.952392578125
15.413518,-37.51388931274414,-1.9545849561691284,-5542.880859375,-135.09750366210938,944.1375732421875
15.426517,-37.3125,-1.9545849561691284,-5544.583984375,-127.20108032226562,1630.7830810546875
15.439501,-37.06944274902344,-1.9545849561691284,-5538.833984375,629.568115234375,-330019.0
15.451509,-36.86805725097656,-1.9545849561691284,-5540.23388671875,48.923492431640625,-4806.5185546875
15.463517,-36.64583206176758,-1.9545849561691284,-5540.18212890625,0.514984130859375,-1459.1217041015625
15.475514,-36.50694274902344,-1.9545849561691284,-5540.17822265625,0.34332275390625,-429.1534423828125
15.487522,-36.375,-1.9545849561691284,-5540.17578125,0.6866455078125,-85.8306884765625
15.499512,-36.23611068725586,-1.9545849561691284,-5540.1728515625,0.0,171.661376953125
15.511512,-36.13888931274414,-1.9545849561691284,-5540.1689453125,-0.0858306884765625,85.8306884765625
15.523512,-35.98611068725586,-1.9545849561691284,-5540.169921875,0.171661376953125,-171.661376953125
15.535517,-35.91666793823242,-1.9545849561691284,-5540.169921875,-0.0858306884765625,-257.4920654296875
15.547512,-35.6875,-1.9545849561691284,-5540.169921875,-0.2574920654296875,0.0
15.559513,-35.5,-1.9545849561691284,-5540.171875,-0.171661376953125,85.8306884765625
15.571513,-35.22916793823242,-1.9545849561691284,-5540.1748046875,-0.2574920654296875,-171.661376953125
15.583519,-35.09027862548828,-1.9545849561691284,-5540.1767578125,-0.171661376953125,85.8306884765625
15.597538,-34.875,-1.9545849561691284,-5540.17919921875,0.0858306884765625,-85.8306884765625
15.609349,-34.86805725097656,-1.9545849561691284,-5540.1767578125,0.0,0.0
15.622525,-34.8125,-1.9545849561691284,-5540.17578125,0.2574920654296875,-171.661376953125
15.634335,-34.66666793823242,-1.9545849561691284,-5540.1748046875,0.0858306884765625,85.8306884765625
15.647521,-34.53472137451172,-1.9545849561691284,-5540.1748046875,0.171661376953125,171.661376953125
15.661517,-34.29166793823242,-1.9545849561691284,-5540.1748046875,0.171661376953125,85.8306884765625
15.673518,-34.25,-1.9545849561691284,-5540.171875,0.34332275390625,-257.4920654296875
15.687517,-34.15972137451172,-1.9545849561691284,-5540.1689453125,0.34332275390625,85.8306884765625
15.699368,-34.02083206176758,-1.9545849561691284,-5540.166015625,0.34332275390625,-85.8306884765625
15.710343,-33.9375,-1.9545849561691284,-5540.1630859375,0.2574920654296875,85.8306884765625
15.72434,-33.70138931274414,-1.9545849561691284,-5540.15576171875,0.34332275390625,-85.8306884765625
15.738526,-33.49305725097656,-1.9545849561691284,-5540.14794921875,0.6008148193359375,0.0
15.75153,-33.24305725097656,-1.9545849561691284,-5540.13720703125,1.02996826171875,85.8306884765625
15.763513,-32.97222137451172,-1.9545849561691284,-5540.1240234375,1.02996826171875,85.8306884765625
15.775518,-32.65972137451172,-1.9545849561691284,-5540.10107421875,2.40325927734375,-171.661376953125
15.788521,-32.27777862548828,-1.9545849561691284,-5540.06884765625,2.918243408203125,4463.19580078125
15.801524,-31.89583396911621,-1.9545849561691284,-5539.52880859375,35.533905029296875,-138273.234375
15.813527,-30.40277862548828,-1.9545849561691284,-5540.69482421875,29.86907958984375,4463.19580078125
15.825527,-26.29166603088379,-1.9545849561691284,-5540.46923828125,-1.2874603271484375,-772.4761962890625
15.839502,-19.22222137451172,-1.9545849561691284,-5540.47119140625,-1.373291015625,-1802.4444580078125
15.851517,-11.61805534362793,-1.9545849561691284,-5540.47607421875,-2.4890899658203125,2145.76708984375
15.863524,-4.791666507720947,-1.9545849561691284,-5540.48095703125,-2.1457672119140625,-2145.76708984375
15.875534,3.9375,-1.9545849561691284,-5540.48291015625,-1.1157989501953125,-343.32275390625
15.888527,13.81944465637207,-1.9545849561691284,-5540.48486328125,-0.171661376953125,2918.243408203125
15.901523,23.875,-1.9545849561691284,-5540.48388671875,-1.201629638671875,1373.291015625
15.913529,32.88888931274414,-1.9545849561691284,-5540.48779296875,0.4291534423828125,686.6455078125
15.925529,41.16666793823242,-1.9545849561691284,-5540.48779296875,0.2574920654296875,-171.661376953125
